0,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.1,0.49,1.51,10.17,1.85,4.18,1.49,-10.00
0,3,541.66,476.04,647.34,541.51,0.1680,1.0,0.54,1.63,-3.59,0.80,20.59,-0.06,-10.00
0,3,958.33,505.38,1023.67,590.29,0.1493,1.1,0.61,1.59,2.27,1.25,16.60,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.51,1.70,-3.49,0.99,-8.14,-1.02,-10.00
0,3,525.97,468.48,636.84,537.20,0.1088,1.1,0.58,1.65,-3.73,0.72,20.19,-0.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.47,1.50,10.14,1.75,-5.05,1.81,-10.00
0,3,989.84,505.62,1036.29,584.03,0.1021,1.0,0.58,1.56,2.64,1.20,17.01,1.73,-10.00
0,3,478.19,450.91,587.78,527.08,0.1019,1.1,0.54,1.60,-4.35,0.54,19.46,0.36,-10.00
1,3,398.32,479.26,544.77,570.83,0.4809,1.1,0.50,1.67,-4.16,0.94,15.31,-0.29,-10.00
1,3,1261.60,499.48,1358.36,568.37,0.4206,1.3,0.74,1.53,9.26,1.42,23.80,0.02,-10.00
1,3,414.47,480.61,556.95,570.69,0.2034,1.1,0.53,1.64,-4.09,0.97,15.74,-0.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.5,0.76,1.46,-11.69,-0.23,12.03,-1.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1196,0.79,0.65,1.60,6.89,1.61,-15.73,1.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.51,1.64,-6.98,1.05,-18.09,2.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.53,1.52,6.54,1.48,-24.19,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.50,1.52,6.17,1.64,-26.89,1.58,-10.00
1,3,725.04,525.94,803.64,570.18,0.1076,1.1,0.62,1.96,-1.33,2.00,32.56,0.06,-10.00
1,3,627.31,450.94,659.95,499.97,0.1018,1.2,0.58,1.54,-4.41,0.21,32.45,1.60,-10.00
2,3,181.80,493.86,416.23,626.02,0.3857,1.0,0.57,1.76,-4.27,1.08,10.57,-0.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2461,1.1,0.55,1.59,6.52,1.09,-28.96,-1.71,-10.00
2,3,270.86,496.50,491.16,625.35,0.1882,1.1,0.56,1.72,-3.77,1.13,11.01,0.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.4,0.58,1.63,-11.78,0.30,7.07,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.55,1.66,-7.10,0.03,-20.24,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.0,0.61,1.67,-13.22,-0.66,-32.52,-3.06,-10.00
2,3,309.21,478.23,458.42,576.11,0.1101,1.1,0.52,1.54,-4.97,0.95,14.57,-3.01,-10.00
2,3,526.12,468.88,556.94,545.31,0.1041,1.8,0.66,0.93,-6.58,1.28,30.30,-1.83,-10.00
3,3,0.00,498.85,100.12,755.18,0.4224,1.1,0.55,1.67,-4.28,1.11,5.77,-0.28,-10.00
3,3,0.00,508.45,238.11,741.95,0.2637,1.1,0.54,1.68,-3.79,1.16,6.19,0.06,-10.00
3,3,419.53,446.58,466.55,505.73,0.2517,1.1,0.45,1.62,-7.24,0.27,24.61,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.58,1.58,-9.27,0.56,-15.38,-2.86,-10.00
3,3,0.00,516.78,174.77,769.52,0.1080,1.1,0.50,1.63,-3.78,1.18,6.15,-1.58,-10.00
3,3,0.00,494.64,215.02,709.76,0.1076,1.0,0.52,1.72,-4.10,1.07,6.62,0.16,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.6060,1.2,0.65,1.90,-4.32,1.02,0.97,-0.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.7,0.72,1.80,2.02,1.93,-42.22,0.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.59,1.66,22.73,1.37,9.89,0.97,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,0.70,1.86,-26.05,0.69,-37.69,-0.04,-10.00
4,3,575.10,488.63,666.20,548.09,0.1560,1.1,0.63,1.65,-3.74,1.07,24.28,-0.03,-10.00
4,3,31.44,455.74,175.60,598.61,0.1425,1.5,0.58,1.83,-8.13,1.17,14.53,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.53,1.78,-3.81,1.02,1.42,0.04,-10.00
4,3,891.40,504.17,921.73,546.31,0.1310,1.0,0.54,1.65,2.28,1.37,32.08,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3387,1.3,0.72,1.87,-4.54,1.17,-4.13,-0.27,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.0,0.53,1.63,-3.86,1.44,-32.19,1.94,-10.00
5,3,565.34,482.40,653.55,538.72,0.1449,1.1,0.54,1.64,-4.09,0.92,25.07,0.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.49,1.59,-14.43,-0.66,20.84,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.0,0.47,1.61,26.31,0.97,3.80,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.53,1.81,-4.07,1.17,-3.42,0.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.58,1.57,-2.65,1.68,-47.86,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.50,1.50,-8.19,0.91,3.02,-1.58,-10.00
6,3,604.54,486.64,673.29,527.06,0.2442,1.2,0.72,1.90,-5.19,1.03,37.12,-0.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2102,1.0,0.43,1.55,17.21,1.54,-40.37,-1.59,-10.00
