0,3,572.61,497.83,658.74,552.46,0.1503,1.1,0.64,1.66,-4.17,1.24,26.32,0.37,-10.00
0,3,300.39,497.60,379.94,558.78,0.1233,1.1,0.50,1.63,-8.79,1.22,23.45,1.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.67,1.61,8.50,1.88,-33.42,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1183,0.7,1.22,1.46,-9.04,1.43,-1.04,-2.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.54,1.89,-21.92,2.27,-22.67,-1.53,-10.00
1,3,155.54,503.05,257.34,575.62,0.2463,1.1,0.54,1.57,-9.37,1.26,19.52,1.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.53,1.83,-27.90,2.17,-17.24,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.0,0.32,1.24,-18.60,2.02,-12.99,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.53,1.58,-20.54,0.61,11.90,0.42,-10.00
1,3,1190.89,504.55,1216.71,550.97,0.1044,1.1,0.55,1.63,9.11,1.37,29.74,-1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.56,1.78,14.34,-0.22,-27.80,-3.04,-10.00
1,3,1277.91,546.45,1302.17,592.81,0.1028,1.1,0.56,1.56,11.90,2.49,31.80,-1.21,-10.00
2,3,0.00,516.10,54.71,610.36,0.2288,1.1,0.45,1.72,-10.12,1.38,15.44,1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.1,0.49,1.36,-19.67,0.37,8.66,3.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.57,1.58,9.62,2.12,-40.16,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3459,1.7,0.80,2.42,26.72,1.37,40.27,1.65,-10.00
3,3,1494.33,474.51,1566.41,533.06,0.2989,1.7,0.69,1.74,21.27,1.23,37.75,-3.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.58,1.59,-11.59,0.90,-13.78,0.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.55,1.72,-12.11,2.30,17.32,-1.53,-10.00
3,3,848.51,505.30,881.04,544.67,0.1275,1.1,0.62,1.56,1.45,1.56,37.58,-1.31,-10.00
