0,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.8,0.62,1.83,6.64,0.60,-20.29,2.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.49,1.56,10.82,0.68,-15.20,1.64,-10.00
0,3,799.99,484.37,861.91,527.39,0.1206,1.1,0.44,1.54,0.11,1.49,32.65,2.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.55,1.77,16.97,0.89,-2.64,0.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3888,1.1,0.63,1.62,23.84,-0.17,-33.17,1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.1,0.49,1.55,15.43,1.50,-0.01,0.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.1,0.57,1.76,17.03,0.91,-3.71,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.57,1.54,14.99,1.56,0.76,1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2301,1.1,0.71,1.90,28.43,1.52,-6.11,0.36,-10.00
2,3,1162.59,494.17,1242.55,557.56,0.2220,1.8,0.67,2.06,10.82,2.51,36.08,3.10,-10.00
2,3,951.27,482.06,1011.48,521.52,0.1498,1.1,0.63,1.68,4.63,1.53,37.44,0.30,-10.00
2,3,952.59,481.96,1015.00,520.70,0.1378,1.1,0.61,1.74,4.64,1.49,37.01,-0.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.59,1.83,37.46,1.86,4.99,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2639,1.1,0.52,1.52,9.14,1.44,11.66,-2.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2511,1.1,0.52,1.60,23.84,0.02,-35.67,3.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.1,0.54,1.65,23.83,0.04,-35.70,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.64,1.66,28.89,1.45,-8.54,1.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.51,1.71,21.23,1.39,-15.89,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2714,1.7,0.74,1.90,36.56,0.91,24.21,-0.18,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.46,1.69,-23.20,3.10,26.04,2.81,-10.00
4,3,1004.21,506.42,1030.48,549.78,0.1158,1.1,0.53,1.61,5.02,2.09,33.00,-1.51,-10.00
5,3,1208.20,484.30,1289.71,531.58,0.1928,1.1,0.60,1.73,10.15,1.47,30.13,3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.0,0.43,1.43,-21.21,1.63,-9.44,-1.57,-10.00
5,3,963.95,507.22,1014.47,548.65,0.1499,1.4,0.73,1.67,5.68,2.73,43.72,0.22,-10.00
5,3,957.72,509.34,1029.24,554.78,0.1371,1.1,0.59,1.72,4.13,2.09,31.00,0.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.59,1.44,-2.28,1.03,-43.04,-1.62,-10.00
5,3,285.33,536.79,317.92,577.54,0.1192,1.6,0.65,1.72,-20.86,4.24,49.81,-1.63,-10.00
5,3,992.20,508.54,1019.70,551.78,0.1157,1.1,0.51,1.56,4.50,2.04,31.37,1.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.60,1.79,14.96,1.37,-8.02,-1.42,-10.00
6,3,972.06,513.04,1007.97,557.78,0.1533,0.98,0.52,1.57,3.71,1.98,28.53,1.52,-10.00
6,3,993.29,511.15,1026.47,557.59,0.1307,1.0,0.58,1.68,4.11,1.95,28.17,1.63,-10.00
7,3,983.87,488.56,1021.60,549.58,0.2624,1.8,0.92,2.43,5.34,2.40,38.09,1.63,-10.00
7,3,314.56,516.72,343.72,572.76,0.1605,1.1,0.44,1.55,-9.80,2.00,24.67,1.14,-10.00
7,3,289.42,541.86,329.09,579.81,0.1209,1.1,0.53,1.53,-15.79,3.33,38.27,1.60,-10.00
7,3,1008.31,510.11,1084.76,558.74,0.1088,0.96,0.55,1.42,4.45,1.79,25.38,-0.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.57,1.41,-1.94,1.03,-48.59,-1.63,-10.00
8,3,1011.33,474.50,1074.63,536.48,0.4396,1.7,0.84,1.61,6.04,1.85,35.04,0.02,-10.00
8,3,847.99,477.42,865.69,524.67,0.1264,1.8,0.56,1.69,1.16,2.09,48.17,1.54,-10.00
9,3,1057.76,466.02,1146.75,544.57,0.6192,1.9,0.86,1.95,6.83,1.84,31.10,-0.09,-10.00
9,3,1259.85,513.16,1322.02,564.67,0.1633,1.1,0.65,1.73,10.50,2.12,28.39,-1.63,-10.00
9,3,1019.77,504.12,1055.22,536.92,0.1515,1.1,0.58,1.63,7.17,2.27,42.55,-1.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,0.74,1.85,-12.55,1.85,-33.70,1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.42,1.76,1.77,1.39,-37.04,0.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.69,1.65,21.58,0.89,-10.11,-1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,0.67,1.62,-25.72,1.02,4.22,1.64,-10.00
10,3,1105.28,493.81,1199.79,580.13,0.9238,1.9,0.80,1.83,7.19,2.41,27.71,-0.04,-10.00
10,3,163.03,486.38,212.30,514.86,0.2194,0.87,0.46,1.35,-20.21,1.41,39.63,-3.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.1,0.46,1.76,10.38,0.68,-22.62,1.74,-10.00
10,3,162.88,477.37,223.45,508.27,0.1269,0.94,0.52,1.63,-19.87,1.19,39.32,-3.12,-10.00
11,3,1162.33,496.45,1273.74,595.11,0.9290,1.8,0.75,1.85,7.49,2.37,24.04,-0.05,-10.00
11,3,1081.70,529.17,1143.08,569.46,0.1775,1.1,0.67,1.70,8.14,2.81,35.65,-0.56,-10.00
