0,3,-1.00,-1.00,-1.00,-1.00,0.3333,1.0,0.52,1.57,5.82,1.79,-5.69,2.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2975,1.1,0.54,1.56,6.90,1.76,-6.48,2.14,-10.00
0,3,954.26,497.98,1010.58,572.31,0.2592,1.2,0.62,1.64,2.75,1.31,21.11,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5094,1.0,0.64,1.80,5.87,1.81,-5.57,2.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4008,1.0,0.50,1.64,6.65,1.75,-6.55,2.26,-10.00
1,3,947.14,508.29,1015.37,577.84,0.3511,1.1,0.64,1.71,2.74,1.40,21.20,1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2041,1.1,0.66,1.56,-11.98,-0.11,-30.90,-3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.48,1.35,-2.66,1.51,-21.92,1.41,-10.00
1,3,330.55,490.77,412.54,540.73,0.1191,1.1,0.60,1.69,-9.90,1.09,28.24,2.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.0,0.49,1.61,-12.66,-0.01,-30.91,-1.56,-10.00
1,3,328.49,493.58,410.74,543.11,0.1006,1.1,0.59,1.59,-9.71,1.11,27.58,3.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5526,0.98,0.64,1.73,5.88,1.83,-5.59,2.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3259,1.1,0.66,1.70,6.74,1.72,-6.55,2.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.0,0.49,1.62,-12.66,0.00,-30.92,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.0,0.66,1.58,-11.97,-0.12,-30.89,-3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.47,1.37,-2.70,1.51,-21.85,1.49,-10.00
2,3,332.58,494.50,406.91,543.34,0.1292,1.1,0.67,1.51,-9.83,1.13,27.88,2.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.35,1.24,-2.30,1.70,-22.20,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.5321,1.0,0.62,1.78,5.89,1.88,-5.60,2.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3058,1.1,0.60,1.61,6.74,1.73,-6.55,2.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1529,0.95,0.45,1.57,-12.67,0.03,-30.92,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.0,0.66,1.57,-11.97,-0.12,-30.89,-3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.50,1.39,-2.67,1.49,-21.89,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.56,1.64,-13.39,0.83,7.50,-2.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.62,1.77,-18.37,1.89,-18.17,-0.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4206,0.98,0.62,1.75,5.88,1.82,-5.60,2.20,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3078,1.1,0.68,1.66,6.75,1.74,-6.56,2.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.0,0.66,1.57,-11.98,-0.09,-30.90,-3.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.0,0.48,1.61,-12.66,0.01,-30.89,-1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4319,0.97,0.61,1.72,5.91,1.85,-5.56,2.19,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3053,1.1,0.67,1.69,6.70,1.75,-6.56,2.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.65,1.56,-11.98,-0.11,-30.91,-3.07,-10.00
5,3,326.74,493.19,409.68,542.18,0.1485,1.0,0.59,1.59,-9.74,1.09,27.55,3.06,-10.00
5,3,329.85,488.49,410.85,539.58,0.1382,1.1,0.61,1.65,-9.93,1.06,28.25,2.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.0,0.49,1.62,-12.65,0.01,-30.90,-1.58,-10.00
6,3,943.39,499.54,1016.15,574.99,0.4201,1.2,0.63,1.82,2.72,1.36,21.28,1.35,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3164,1.1,0.65,1.68,6.69,1.75,-6.56,2.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2375,0.98,0.67,1.76,5.90,1.91,-5.55,2.20,-10.00
6,3,327.72,493.61,409.83,541.89,0.1704,1.0,0.60,1.56,-9.72,1.08,27.54,3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.0,0.55,1.65,-13.43,0.86,7.50,-2.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.66,1.58,-12.00,-0.12,-30.91,-3.07,-10.00
6,3,335.22,493.92,416.43,544.44,0.1196,1.1,0.60,1.66,-9.80,1.17,28.22,-0.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.50,1.40,-2.69,1.53,-21.87,1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4474,1.0,0.54,1.70,5.88,1.82,-5.57,2.16,-10.00
7,3,943.36,501.17,1016.13,574.04,0.4015,1.2,0.62,1.80,2.72,1.34,21.26,1.34,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2749,1.1,0.64,1.62,6.75,1.75,-6.54,2.51,-10.00
7,3,335.36,495.82,416.96,545.45,0.1758,1.1,0.62,1.69,-9.79,1.19,28.20,-0.34,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.3,0.50,1.53,3.67,2.52,-38.96,-1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.0,0.51,1.59,8.60,1.87,2.19,1.41,-10.00
7,3,327.69,494.57,410.57,543.83,0.1198,1.1,0.61,1.61,-9.72,1.13,27.58,2.98,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.0,0.52,1.63,-12.67,-0.10,-30.93,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.66,1.60,-12.00,-0.13,-30.90,3.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3844,1.1,0.63,1.70,6.77,1.68,-6.55,2.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2125,0.95,0.57,1.78,5.88,1.93,-5.55,2.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.1,0.59,1.72,-2.68,1.41,-30.72,1.46,-10.00
8,3,329.91,495.88,409.89,545.53,0.1378,1.1,0.61,1.56,-9.71,1.17,27.58,2.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.0,0.68,1.55,-11.99,-0.10,-30.90,-3.06,-10.00
9,3,332.68,492.03,416.59,541.82,0.3822,1.1,0.64,1.71,-9.83,1.11,28.25,-0.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2445,1.0,0.61,1.63,5.86,1.72,-5.55,2.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.55,1.53,6.65,1.65,-6.58,2.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4453,1.0,0.59,1.67,5.87,1.61,-6.05,2.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2761,1.1,0.52,1.59,6.59,1.58,-6.93,2.17,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.7,0.81,1.31,-20.23,0.10,-27.46,1.27,-10.00
10,3,219.41,496.97,270.02,549.36,0.1553,1.1,0.53,1.65,-12.86,1.28,28.53,-1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.72,1.00,-3.11,1.10,-22.28,-1.81,-10.00
10,3,1051.61,534.31,1118.67,615.08,0.1113,1.1,0.44,1.57,3.85,1.71,18.21,-1.70,-10.00
10,3,1549.72,512.78,1600.00,578.37,0.1111,1.0,0.65,1.75,12.90,1.39,20.65,2.80,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.57,1.59,-2.63,1.14,-31.45,-1.80,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.6036,1.1,0.59,1.66,5.88,1.61,-7.04,2.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3338,1.1,0.52,1.61,6.76,1.63,-7.83,2.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1371,0.93,0.81,1.70,-13.25,0.74,7.93,3.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.72,1.48,-23.68,0.25,-32.45,0.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5576,1.0,0.63,1.68,5.81,1.71,-8.39,2.17,-10.00
12,3,147.25,444.79,280.32,569.90,0.1399,1.1,0.53,1.64,-5.79,0.72,12.25,-1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2759,1.1,0.51,1.55,6.50,1.66,-10.95,2.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2526,1.1,0.74,1.79,5.61,1.65,-9.90,2.43,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2057,1.1,0.66,1.82,13.39,1.33,15.85,0.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.67,1.75,6.19,1.67,-10.58,2.55,-10.00
