0,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.1,0.51,1.49,11.43,1.39,16.53,1.49,-10.00
0,3,1029.86,475.90,1074.94,544.48,0.1860,1.8,0.77,1.69,6.36,1.41,34.21,-1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.2,0.57,1.72,11.13,1.10,6.98,2.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.74,1.77,-2.80,0.83,-33.82,2.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2010,1.1,0.58,1.74,-6.67,0.48,0.61,2.26,-10.00
1,3,614.62,466.86,643.44,511.23,0.1327,1.2,0.58,1.69,-5.29,0.55,35.86,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1754,1.2,0.45,1.38,-7.04,0.57,-3.07,1.94,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.47,1.43,-6.69,0.56,-2.93,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.9,0.68,1.83,-3.08,0.83,-39.57,-1.62,-10.00
3,3,1534.27,484.70,1600.00,551.92,0.1487,1.0,0.56,1.70,12.26,0.93,19.83,3.14,-10.00
3,3,103.70,428.30,237.80,591.13,0.1054,1.8,0.65,1.60,-7.43,1.10,14.66,1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.69,1.68,44.62,0.71,-4.73,0.01,-10.00
4,3,529.33,454.86,587.26,509.08,0.1243,1.1,0.54,1.73,-5.35,0.36,26.34,-1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2379,1.5,0.70,1.81,41.32,0.06,-24.25,0.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.5,0.60,1.81,41.30,-0.24,-32.37,0.16,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.2,0.62,1.57,-10.47,-0.18,14.43,-1.88,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1486,0.88,0.58,1.31,-6.13,0.77,-4.13,-3.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.58,1.73,-12.66,-0.84,-27.68,1.38,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.56,1.37,-5.07,0.14,-26.92,1.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.71,1.14,-7.47,0.73,-22.92,-1.31,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2745,1.9,0.77,2.03,-2.37,1.69,-30.55,-1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1332,0.98,0.43,1.59,-4.63,1.80,-25.41,-1.43,-10.00
12,3,943.43,485.57,993.32,518.99,0.1115,1.1,0.55,1.62,5.26,0.94,43.80,-0.22,-10.00
12,3,875.11,457.66,917.06,487.46,0.1081,0.97,0.57,1.38,2.67,-0.14,42.26,-3.05,-10.00
13,3,1443.96,511.68,1494.49,550.48,0.1221,1.1,0.61,1.69,19.05,1.70,36.98,-1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3746,1.8,0.76,1.97,-2.69,1.77,-31.08,-1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2764,1.6,0.65,1.88,28.68,-0.33,21.99,0.82,-10.00
14,3,998.55,477.96,1060.71,516.96,0.1521,1.1,0.45,1.71,6.16,0.73,36.58,3.05,-10.00
14,3,947.79,505.20,991.65,545.93,0.1387,1.6,0.63,1.82,6.01,2.11,49.68,-2.20,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.57,1.61,9.64,1.17,-32.28,1.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.51,1.60,13.88,0.07,-0.70,1.35,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.54,1.73,16.23,0.72,14.17,-1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.62,1.65,8.89,1.28,-35.83,1.77,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.53,1.59,12.68,0.71,8.05,1.71,-10.00
15,3,527.15,467.26,578.23,535.33,0.1114,1.1,0.47,1.54,-4.51,0.74,21.75,-1.52,-10.00
16,3,483.99,442.47,568.15,495.76,0.2870,1.0,0.48,1.51,-5.64,0.08,24.63,-3.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2254,1.4,0.64,1.86,29.07,1.16,14.91,-1.97,-10.00
16,3,1068.44,493.81,1147.23,547.19,0.1305,1.2,0.63,1.70,6.87,1.30,29.87,3.04,-10.00
