0,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.1,0.60,1.64,17.35,-1.47,-45.44,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.7,0.72,1.86,15.23,0.59,7.69,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.2,0.52,1.60,-18.19,1.54,-4.10,1.69,-10.00
0,3,1027.10,494.37,1064.17,533.06,0.1118,1.2,0.60,1.59,6.75,1.94,38.65,1.39,-10.00
0,3,27.82,525.70,130.46,581.86,0.1093,1.1,0.56,1.69,-15.02,2.22,25.19,-0.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.70,1.78,26.76,-1.50,-24.00,-2.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4701,1.2,0.52,1.75,-21.17,-0.81,-37.20,3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.53,1.75,-25.60,2.46,-20.07,-1.57,-10.00
2,3,1062.97,473.97,1097.12,516.20,0.1822,1.0,0.54,1.56,6.53,1.18,32.34,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.2,0.54,1.89,-24.48,2.23,-24.21,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.2,0.47,1.57,-18.20,1.94,0.81,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.68,1.73,-20.78,2.26,-24.75,0.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.48,1.62,-25.65,2.59,-20.83,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.5100,1.1,0.56,1.70,-21.29,-0.83,-38.22,-3.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.62,1.69,-18.30,1.88,-5.97,1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2452,1.3,0.56,1.27,-18.18,1.90,0.31,-1.64,-10.00
4,3,709.92,510.60,791.57,563.53,0.1914,1.0,0.65,1.60,-1.54,1.88,25.39,3.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.6,0.82,1.27,-20.83,2.04,-25.44,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.69,1.79,23.17,-1.18,-19.83,0.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2095,1.0,0.56,1.66,-10.90,2.09,-4.90,-0.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.3,0.59,1.34,-18.16,1.91,0.34,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.9,0.72,1.84,15.44,1.06,-32.42,-2.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.2,0.51,1.57,-21.07,-1.16,-38.63,-2.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.0,0.51,1.59,9.42,0.95,-5.19,-3.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.3,0.54,1.59,-24.88,2.20,-24.88,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.57,1.70,23.68,-1.07,-11.15,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.48,1.63,-9.48,1.60,-6.97,-1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.50,1.60,-17.80,1.70,0.38,1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2199,1.2,0.52,1.31,-18.16,1.79,-0.06,-1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.5,0.69,1.69,-20.75,1.29,-26.40,-0.36,-10.00
6,3,75.45,542.61,126.71,583.35,0.1554,1.1,0.55,1.66,-20.98,3.25,36.26,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.2,0.56,1.78,23.70,-1.08,-11.64,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.58,1.66,-20.50,1.32,-25.69,1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,0.68,1.91,21.64,1.14,23.24,-3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3829,2.0,0.66,1.96,14.53,1.20,21.63,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2760,1.3,0.54,1.29,-18.17,1.74,-0.85,-1.62,-10.00
7,3,745.47,486.18,811.16,530.55,0.2102,1.1,0.51,1.69,-1.27,1.59,33.07,0.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.2,0.59,1.89,24.59,0.51,9.56,1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1859,0.91,0.60,1.54,9.59,0.97,-5.89,3.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.1,0.55,1.58,3.04,1.03,-33.90,-1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.0,0.36,1.42,-6.88,1.76,-18.20,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.66,1.58,-18.28,1.68,-7.58,1.53,-10.00
