0,5,-1.00,-1.00,-1.00,-1.00,0.1652,3.8,2.93,11.65,-52.11,0.43,28.16,-2.98,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.4,2.89,8.79,7.95,2.20,-42.75,-1.77,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.5,2.96,11.56,26.77,1.86,18.21,0.40,-10.00
0,5,0.00,283.40,245.37,496.91,0.1084,3.8,3.00,13.13,-16.78,0.03,30.44,-1.80,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.5,2.86,12.38,-10.85,2.89,-49.45,1.64,-10.00
1,5,1436.03,421.08,1600.00,536.80,0.1028,3.4,3.14,12.91,26.11,1.46,42.29,-0.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.7,2.96,13.01,-10.09,2.59,-47.90,-1.62,-10.00
4,5,1453.91,463.70,1600.00,573.00,0.1965,3.3,3.10,12.48,26.59,2.56,42.49,-0.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.8,3.05,13.00,-8.74,2.56,-44.71,1.63,-10.00
5,5,1436.15,431.08,1600.00,548.88,0.1893,3.5,3.07,12.95,26.02,1.82,42.26,-0.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.4,2.99,12.64,31.55,0.67,26.35,-0.03,-10.00
6,5,1454.52,448.05,1600.00,564.42,0.1108,3.5,3.05,12.58,26.37,2.29,42.54,-0.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.3,2.78,10.17,8.51,2.44,-52.21,-1.51,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.5,2.92,12.07,-26.68,-1.09,-36.33,-1.70,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.5,2.78,12.51,1.17,2.84,-50.52,-1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.9,3.06,12.33,-51.81,-0.21,27.66,-3.01,-10.00
10,5,0.00,287.90,378.24,518.66,0.1006,4.3,3.36,14.15,-16.47,0.50,25.72,-3.05,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1897,4.1,3.13,11.04,37.89,1.80,-5.35,3.07,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.4119,2.5,2.12,5.50,-29.72,1.01,3.03,2.75,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.5,2.91,11.27,20.49,1.76,-49.18,1.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1395,3.5,2.82,12.21,10.06,2.75,-48.33,1.54,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.4,2.78,11.31,12.09,2.85,-52.16,1.45,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1779,2.8,2.68,6.50,-29.99,0.90,-9.54,2.82,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.8,3.10,12.42,-51.76,-0.53,-1.22,0.14,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.1,2.70,7.25,-30.79,-0.45,-18.31,-0.33,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2065,4.1,3.01,12.91,-42.39,0.02,30.85,-2.46,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.5,3.13,10.55,-42.55,-0.05,13.25,0.26,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.5,2.92,10.36,14.31,2.41,-49.57,-1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2210,3.4,2.86,11.11,-10.36,1.98,-36.52,-1.55,-10.00
32,5,489.52,458.86,742.04,547.05,0.1443,3.3,2.82,9.47,-7.88,2.14,49.83,-0.31,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2313,3.2,2.66,9.31,-10.46,2.35,-44.62,-1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.2,2.69,9.94,-26.71,-0.40,20.38,1.27,-10.00
35,5,1208.35,485.20,1551.62,589.73,0.1717,3.6,3.07,11.99,20.70,3.49,46.60,2.94,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.7,3.15,11.54,33.28,0.98,3.71,-3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2761,3.1,2.75,8.53,32.86,0.76,34.62,2.91,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.8,3.02,12.59,-46.49,-0.66,45.88,1.17,-10.00
