0,5,-1.00,-1.00,-1.00,-1.00,0.2161,3.4,2.69,9.57,4.45,2.36,-46.60,1.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1763,3.7,3.15,12.57,-43.50,4.45,-32.47,2.83,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.2,2.77,11.02,12.06,2.74,-40.81,-3.10,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.3,2.88,12.77,4.98,2.01,-49.07,-1.68,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.5,2.98,12.66,5.20,2.10,-48.40,-1.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.1,2.90,11.37,3.50,1.84,-53.59,-1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.3,2.77,11.51,11.99,2.56,-49.91,1.71,-10.00
16,5,0.00,205.26,325.41,573.49,0.3902,3.3,3.14,12.51,-11.34,0.84,17.71,1.65,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1396,3.4,3.08,12.17,45.77,-1.55,-41.40,1.19,-10.00
18,5,546.67,460.80,656.24,550.00,0.1054,3.3,2.98,10.66,-8.62,2.25,52.22,1.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.3,2.82,10.42,-9.25,1.37,-42.03,-1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.4,2.79,10.51,-12.77,2.53,-46.99,1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.4,3.31,11.03,-50.97,3.48,30.21,-0.14,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.3,3.00,12.11,-11.45,2.43,-49.98,-1.74,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2776,3.6,2.91,12.46,-8.01,2.57,-34.83,1.34,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2092,3.6,3.01,11.68,-52.25,3.02,27.39,3.00,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.7,3.07,13.09,-10.05,2.38,-27.83,1.47,-10.00
25,5,203.98,492.65,405.52,618.88,0.1815,3.2,2.71,9.63,-14.55,3.32,37.00,-1.66,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1672,3.1,3.03,11.64,-11.92,1.73,-6.06,-1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,2.86,12.62,-7.66,3.04,-36.39,1.41,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.1,2.61,12.78,4.34,2.68,-28.04,-1.67,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.3,2.86,9.26,-45.48,2.81,26.34,-3.06,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.1,2.75,9.91,-10.82,2.07,-19.04,1.28,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1463,3.4,2.96,11.13,32.64,1.29,-54.00,-1.87,-10.00
33,5,282.31,395.59,468.01,509.78,0.2293,3.7,3.03,12.96,-16.37,0.66,48.38,-1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.4,3.08,9.86,-52.31,2.51,-10.45,-0.01,-10.00
36,5,1340.61,430.79,1442.13,520.23,0.1227,3.3,2.99,11.98,23.62,1.17,52.56,1.93,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3375,3.2,3.02,7.47,-39.19,0.57,-5.60,-0.36,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1715,3.7,3.04,12.27,-39.57,0.64,45.40,-2.97,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.5,2.95,10.57,-0.74,1.64,-52.86,1.43,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.5,3.10,11.88,-40.38,1.11,29.02,-3.02,-10.00
38,5,1367.02,410.37,1457.46,500.88,0.3605,3.2,2.80,9.40,24.22,0.32,51.21,2.07,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1890,3.3,3.02,8.10,-40.06,0.56,-6.26,-0.39,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.4,3.09,11.01,-45.59,0.80,-8.77,2.80,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2539,3.4,3.19,9.64,-41.47,0.98,-7.22,-0.40,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1844,3.6,3.51,11.27,-43.25,1.02,44.90,0.07,-10.00
39,5,1356.64,403.31,1493.41,500.97,0.1716,3.4,2.97,10.11,24.05,0.31,50.62,1.82,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1563,3.4,2.88,9.71,-50.12,2.89,-48.95,-0.40,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.6,3.16,10.82,-21.31,1.69,-37.59,-0.34,-10.00
