0,5,-1.00,-1.00,-1.00,-1.00,0.4251,3.7,3.20,12.83,-46.55,4.55,22.66,-3.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2483,3.7,3.19,12.89,-45.78,3.99,25.05,-2.74,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2348,3.7,3.15,12.82,-46.16,3.77,20.48,2.91,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2279,3.4,2.89,10.97,19.27,-1.35,-48.80,-1.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1953,4.2,3.15,13.59,-46.01,0.03,15.28,0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.3,2.78,9.94,44.91,0.92,8.68,2.47,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2962,4.0,3.20,13.40,35.86,0.06,-50.65,2.92,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1728,3.7,2.79,11.77,-43.74,-0.34,20.87,2.85,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.6,3.02,12.67,-28.33,-1.21,-38.41,-1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.4,2.81,8.54,30.97,0.79,25.10,-0.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.7,3.14,12.85,-45.15,2.49,23.97,-2.95,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,2.96,11.40,-47.11,0.37,53.40,-1.68,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3448,3.5,3.16,12.58,48.54,0.05,-9.46,1.20,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1640,3.4,2.87,9.66,50.73,-0.37,-17.74,-1.86,-10.00
2,5,545.99,368.66,679.42,515.55,0.1106,3.7,3.04,12.76,-6.46,0.70,38.29,1.34,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.3,3.23,11.58,-45.15,1.10,43.61,0.09,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3617,3.1,2.84,8.23,33.67,1.31,-37.65,-0.21,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.7,3.15,12.30,-32.09,2.74,-46.18,0.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.5,3.03,11.14,-45.94,0.32,6.45,-0.20,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.4,2.84,11.65,-27.52,3.62,-48.18,-1.42,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.5,3.04,11.87,-29.97,3.43,-48.49,1.71,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.2,2.89,11.82,-3.15,3.94,-53.69,-1.14,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1961,3.1,2.59,7.38,35.79,0.47,-42.01,-0.33,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1369,3.0,2.73,8.76,29.59,0.05,-23.21,1.85,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.3,2.92,10.22,-24.25,2.10,-53.77,-1.76,-10.00
5,5,0.00,407.52,54.71,508.27,0.1002,3.6,3.01,12.81,-36.59,0.66,52.66,1.49,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.4,3.00,10.23,37.05,0.85,-44.99,-0.30,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.2,2.74,7.51,37.66,-0.24,-47.76,-0.37,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.2,2.88,8.41,-34.91,1.64,33.54,-0.12,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1687,3.4,2.86,10.80,-44.20,0.06,-11.99,2.92,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.8,2.95,11.66,-44.98,1.47,-9.94,-3.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2044,3.5,2.75,9.10,-45.76,-0.52,-14.84,2.66,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1491,3.5,3.14,11.92,-27.80,4.51,-47.47,-0.35,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1645,3.5,2.92,11.76,34.35,-0.48,-40.63,-1.43,-10.00
11,5,323.98,371.36,642.81,474.70,0.1061,3.5,2.94,11.97,-13.14,-0.82,50.40,2.76,-10.00
12,5,1460.45,405.87,1600.00,539.31,0.1003,3.5,2.91,12.65,24.32,1.38,40.05,-1.45,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1661,3.6,2.81,10.28,-39.77,-0.53,-41.65,2.49,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.5,2.90,12.70,-24.30,2.85,-26.79,1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2339,3.3,2.82,11.15,-47.76,3.51,-51.12,2.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.8,3.27,12.65,-52.69,0.72,-31.38,0.74,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.6,2.93,12.72,-21.09,2.87,-40.68,1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.7,3.12,12.67,-52.21,-1.21,-10.24,-0.57,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.8,3.22,12.80,-24.03,3.59,-45.88,2.76,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.2,2.99,9.64,-19.61,2.74,-47.08,1.81,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.4,2.93,9.31,37.87,-0.03,-45.39,0.19,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4418,2.9,2.52,8.56,-6.73,3.05,-48.56,-1.27,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4086,3.4,3.17,11.40,-32.81,3.14,-43.68,-0.46,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.3,3.05,12.39,-28.24,2.66,-53.62,1.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1014,4.0,2.91,12.44,-48.32,-2.24,-28.70,2.42,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.6,2.97,11.89,-39.09,-1.16,-45.28,0.94,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.6,2.96,12.44,23.99,1.81,-41.76,1.47,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.7,2.96,12.56,10.67,2.09,-45.20,1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,2.92,10.06,-35.92,-0.75,-47.34,-0.96,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.4,2.80,9.96,-8.97,1.93,-53.64,-1.61,-10.00
28,5,1148.30,363.50,1395.06,509.08,0.1104,3.5,3.01,13.00,12.93,0.48,37.74,1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2148,3.7,2.84,12.52,-36.34,-1.99,-43.87,2.05,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1188,4.0,2.92,12.34,-37.95,-1.68,-37.64,2.18,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2292,3.8,2.75,12.35,-36.38,-2.25,-47.71,2.11,-10.00
30,5,1501.40,388.94,1600.00,512.42,0.1741,3.5,2.97,12.07,26.78,0.67,42.29,1.72,-10.00
31,5,1269.48,389.85,1438.91,496.44,0.2237,3.4,2.96,11.88,20.40,0.09,49.00,1.70,-10.00
31,5,1205.46,350.50,1371.97,501.20,0.1482,3.6,2.98,12.85,13.68,0.21,37.83,1.80,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.3,3.05,10.89,-46.30,3.79,18.58,0.32,-10.00
32,5,1429.40,362.03,1600.00,495.95,0.3544,3.4,2.96,11.07,21.63,0.05,39.71,1.90,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.6,3.00,11.60,-36.15,-1.58,-53.94,1.95,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1063,4.0,2.94,10.96,-18.16,-0.92,-54.10,-1.27,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3102,3.3,2.88,10.74,-38.45,1.59,-37.84,2.14,-10.00
34,5,1106.29,423.03,1192.32,520.96,0.1737,3.6,3.09,12.62,14.09,1.21,53.13,-1.29,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1280,3.4,3.04,10.87,-52.70,3.01,6.71,2.80,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.8,3.26,12.75,-34.34,-0.05,-40.43,-2.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.6,2.98,12.59,-31.48,-2.15,-48.71,-1.22,-10.00
35,5,1024.74,405.39,1116.19,523.63,0.3187,4.4,2.93,11.91,10.41,1.30,52.93,-1.44,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.6,2.99,12.55,10.46,1.58,-32.22,1.60,-10.00
36,5,928.21,412.68,1034.53,524.01,0.7405,3.9,2.84,11.22,6.32,1.24,50.27,-1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1864,3.0,2.76,8.97,-27.29,3.06,-50.31,0.41,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.4,2.79,9.32,-48.86,1.89,28.76,0.53,-10.00
37,5,802.65,426.25,957.40,532.63,0.9201,3.6,2.88,12.21,2.12,1.49,48.86,-1.78,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1955,3.3,2.91,9.70,32.58,-1.14,-34.53,2.92,-10.00
37,5,1433.83,419.43,1600.00,558.03,0.1327,3.3,2.93,11.81,22.34,1.69,36.23,1.51,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.5,2.82,12.35,-5.37,1.99,-45.26,-1.59,-10.00
38,5,692.42,407.52,898.76,535.69,0.9106,4.1,2.92,12.61,-1.18,1.51,46.65,-1.98,-10.00
38,5,750.76,424.89,923.31,539.17,0.2736,3.8,3.01,12.68,0.41,1.69,48.35,-1.85,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.5,3.16,10.63,-36.06,2.41,28.97,0.01,-10.00
39,5,635.40,431.04,842.72,543.42,0.7207,3.4,2.81,9.23,-2.86,1.64,42.68,-2.14,-10.00
39,5,698.32,403.48,836.48,520.99,0.2038,3.7,3.02,12.64,-2.10,1.03,46.04,-1.77,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1825,3.1,2.73,7.51,-37.62,3.20,24.33,-0.30,-10.00
40,5,556.17,413.08,816.38,537.89,0.3757,3.5,2.95,9.35,-4.33,1.37,39.94,-2.35,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.3,3.23,12.70,-50.37,2.35,-44.61,2.27,-10.00
