0,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.3,3.22,11.30,34.95,4.02,37.80,2.79,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2029,4.3,3.16,13.28,42.99,4.98,30.03,-2.71,-10.00
1,5,232.28,312.21,537.61,526.69,0.1142,3.7,2.98,13.61,-8.99,0.73,28.84,-1.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2504,4.3,3.18,13.59,44.11,5.51,27.55,-3.12,-10.00
2,5,210.05,320.00,522.97,562.89,0.1955,3.8,2.93,13.71,-8.57,1.23,26.57,-1.67,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.4,3.11,12.75,36.21,3.31,-53.61,-1.33,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1670,3.8,3.13,12.58,-25.94,-1.37,-47.45,-0.59,-10.00
3,5,226.01,308.41,529.47,544.49,0.1437,3.8,2.96,13.65,-8.62,0.97,27.30,-1.66,-10.00
4,5,266.52,312.13,522.58,536.78,0.1922,3.9,2.95,13.89,-8.89,0.90,28.84,-1.70,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.2,2.57,9.37,44.35,-0.43,-23.63,2.90,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.5,2.86,12.40,-6.52,2.57,-44.67,1.66,-10.00
5,5,223.80,368.83,425.62,485.41,0.2310,3.4,2.99,11.12,-17.43,-0.36,46.04,1.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.9,2.84,12.54,-35.00,-2.70,-53.16,2.15,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.2,3.07,12.27,34.92,3.34,-52.87,-1.89,-10.00
6,5,210.17,367.58,418.22,489.47,0.1919,3.5,3.00,12.51,-17.64,-0.21,45.82,1.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.7,3.11,11.84,52.39,4.51,47.80,2.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.6,2.95,13.06,-8.05,2.32,-38.30,1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.2,2.71,9.69,-3.98,2.05,-45.71,1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.7,3.08,12.69,-25.48,-2.06,-47.61,2.61,-10.00
10,5,1491.43,380.87,1600.00,503.70,0.1063,3.4,2.85,10.83,25.27,0.34,42.12,1.86,-10.00
11,5,320.43,403.40,456.16,503.29,0.1465,3.4,2.86,11.77,-16.81,0.41,50.69,-1.70,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.3,2.93,12.83,-9.77,2.15,-44.60,1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.6,2.92,12.86,-9.73,2.21,-46.67,1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.3,2.88,12.13,-4.37,1.64,-52.39,1.67,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.2,2.74,10.44,34.93,3.71,-50.45,-0.65,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1658,3.3,2.89,10.98,33.52,4.04,-50.97,2.49,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.5,3.36,12.51,46.28,5.09,41.97,-3.07,-10.00
16,5,481.32,459.45,629.87,615.51,0.1965,3.8,3.07,13.19,-7.34,3.15,37.57,-1.68,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.4,3.03,12.38,-26.97,-1.71,-37.72,1.90,-10.00
18,5,255.61,369.57,438.26,495.28,0.1476,3.6,3.04,12.66,-16.09,0.03,44.69,1.46,-10.00
19,5,273.69,357.21,434.32,495.29,0.1262,3.7,2.98,12.41,-14.83,0.02,41.73,1.38,-10.00
20,5,267.26,362.80,425.13,504.16,0.1810,3.8,2.88,12.55,-14.93,0.36,41.30,-1.77,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.6,2.97,11.73,-30.06,-1.73,-44.93,-0.68,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.1,2.65,8.37,-6.30,0.63,-34.46,-1.48,-10.00
23,5,802.91,431.95,902.00,522.94,0.1039,3.3,2.76,9.94,1.27,1.23,51.10,1.47,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2338,3.6,2.92,12.89,-10.30,1.58,-45.15,-1.55,-10.00
24,5,0.00,317.31,152.03,483.92,0.1846,4.0,2.81,12.27,-22.78,-0.34,37.70,-2.26,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.0,2.48,8.67,-5.95,0.51,-35.81,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.6,3.00,12.59,-27.58,-2.01,-46.35,-1.36,-10.00
25,5,0.00,307.16,86.70,484.23,0.3132,3.8,2.73,11.75,-22.53,-0.31,34.19,-2.28,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2316,3.5,3.02,11.50,-21.82,-2.19,-32.17,1.75,-10.00
25,5,777.59,456.76,885.10,558.29,0.1087,3.6,3.01,12.55,0.35,2.47,51.11,1.48,-10.00
26,5,162.89,362.98,305.34,487.47,0.1475,4.1,2.85,12.61,-23.32,-0.27,50.20,-2.18,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.5,3.09,12.64,-22.70,-1.99,-37.44,-1.39,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.7,3.09,12.32,44.51,2.13,-47.13,3.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.4,2.79,11.99,-21.63,-0.48,28.43,-2.27,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3556,3.5,2.87,12.10,-21.00,0.02,25.12,-2.17,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.8,3.03,12.92,-19.91,-0.70,-36.73,-1.40,-10.00
29,5,1531.56,545.08,1600.00,637.74,0.1582,3.1,3.01,10.97,35.35,5.50,52.46,1.29,-10.00
29,5,1021.22,474.39,1191.79,608.93,0.1203,3.5,2.90,11.78,8.48,3.14,38.73,1.61,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.5,2.97,12.57,45.47,0.69,49.20,1.48,-10.00
32,5,1499.80,440.67,1600.00,665.62,0.2238,4.5,3.14,12.77,21.39,3.61,30.22,2.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1430,4.4,3.16,12.97,28.19,3.09,-22.01,-3.06,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2130,3.9,3.33,13.20,50.59,4.75,-33.14,-3.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.5,3.24,12.40,34.50,4.09,33.56,-3.09,-10.00
37,5,16.22,385.10,182.29,487.07,0.1399,3.6,3.06,12.60,-30.16,-0.29,52.86,0.81,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1396,3.5,2.91,12.12,-22.17,-2.46,-52.56,-1.43,-10.00
37,5,15.65,382.54,188.60,502.20,0.1106,3.8,3.01,12.97,-26.92,0.36,47.26,0.85,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.3,2.88,11.20,-29.59,-0.64,38.15,1.36,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.6,3.10,12.14,48.45,3.81,-28.70,3.07,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,2.84,12.60,-10.09,2.05,-34.33,1.66,-10.00
