0,5,697.54,396.40,797.64,507.15,0.5368,3.5,2.92,11.84,-2.87,1.30,49.18,-1.55,-10.00
0,5,1142.50,395.78,1391.89,566.23,0.2383,3.3,2.75,8.53,9.76,2.12,28.99,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.3,2.84,10.75,-3.92,0.92,-53.30,-1.59,-10.00
0,5,925.69,420.73,1009.08,512.08,0.1066,3.2,2.87,10.23,6.07,1.65,52.62,1.74,-10.00
1,5,701.17,405.62,788.84,512.55,0.1211,3.5,2.99,11.72,-3.06,1.57,50.07,-1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.1,2.99,9.91,-4.94,0.88,-52.87,-1.50,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.1,2.76,7.82,-34.08,1.82,-43.67,3.04,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.5,3.35,10.71,-19.97,1.64,-32.17,3.12,-10.00
9,5,982.94,420.97,1073.89,524.27,0.2556,3.6,2.85,10.79,8.05,2.15,51.23,1.66,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,2.92,12.78,-3.95,1.31,-50.74,-1.55,-10.00
10,5,984.63,402.90,1118.23,515.93,0.4010,3.3,2.90,11.97,7.79,1.54,45.23,1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,2.93,10.89,-21.01,1.10,-43.10,-1.45,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.7,3.09,12.73,-20.95,1.02,-48.42,1.61,-10.00
13,5,923.83,412.33,1047.03,522.92,0.1001,3.3,2.87,11.72,5.46,1.83,45.38,-1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.4,2.76,12.41,5.47,0.93,-38.77,1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2318,3.2,2.96,12.34,-23.41,2.07,-30.95,1.57,-10.00
20,5,960.55,366.92,1180.84,553.90,0.1776,3.1,2.59,7.80,4.50,1.61,24.88,-1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.4,2.98,9.74,52.88,1.01,9.77,2.67,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.5,3.07,11.07,53.31,0.84,6.71,0.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.4,2.95,10.42,53.37,0.76,5.84,2.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.4,3.06,10.25,53.32,0.54,2.62,0.49,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.5,3.12,10.71,52.97,0.88,-1.93,-2.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.5,3.03,10.52,52.78,0.93,0.17,2.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.5,3.10,10.36,52.87,0.73,-15.40,-2.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.4,3.11,10.60,52.87,0.84,-12.64,2.51,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1371,3.5,3.02,9.70,52.54,0.04,-24.19,-2.45,-10.00
28,5,1122.69,346.24,1583.81,464.43,0.1883,3.2,3.04,12.70,15.79,-0.32,38.28,0.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.8,2.99,12.58,-52.14,1.76,46.85,-3.14,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1724,3.5,3.27,12.41,37.61,2.25,21.00,-0.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.1,2.80,10.24,-1.52,1.11,-53.27,-1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.3,2.66,12.66,3.16,0.80,-38.01,1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.2,2.97,9.75,45.57,1.67,38.64,-3.11,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.2,2.89,8.81,43.42,2.46,34.45,3.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.4,2.69,13.37,-3.04,1.52,-50.39,-1.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.6,2.91,12.68,-2.69,0.80,-45.97,1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.1,2.57,9.31,-18.65,1.63,-47.11,1.65,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.3,2.85,10.07,3.04,0.77,-45.54,-1.62,-10.00
