0,5,-1.00,-1.00,-1.00,-1.00,0.2085,3.5,2.97,11.16,35.17,1.05,30.72,-0.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1855,3.3,3.02,10.17,-36.88,2.59,16.23,-0.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.6,2.96,11.06,-15.86,1.23,-53.07,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,3.03,10.16,-51.73,3.07,9.20,-0.14,-10.00
2,5,1038.97,399.91,1163.77,526.11,0.2693,3.3,2.86,10.99,8.33,1.70,39.29,-1.44,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2291,3.6,3.13,11.55,-42.35,1.33,-36.55,-0.31,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.0,2.55,7.10,35.23,0.56,24.50,-0.41,-10.00
3,5,982.70,367.58,1125.77,532.03,0.1306,3.3,2.83,10.23,5.63,1.49,30.76,-1.38,-10.00
5,5,1494.27,356.27,1600.00,530.29,0.4120,3.4,2.84,11.77,18.53,1.44,30.53,-1.17,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1774,3.1,2.82,11.12,-43.85,1.33,-43.39,1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,3.20,11.85,43.60,1.09,3.08,3.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.1,2.73,8.60,-49.47,1.38,-20.61,-0.95,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.5,2.93,11.24,27.77,1.30,16.97,-0.66,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.5,3.01,12.30,45.58,-1.41,-15.40,2.24,-10.00
11,5,488.20,426.29,666.82,514.66,0.1873,3.2,2.81,8.97,-10.59,1.77,52.49,-2.36,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.3,3.08,9.40,-34.90,0.25,-46.87,-0.69,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3363,3.1,2.87,8.21,35.36,0.24,-23.95,3.14,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2536,3.5,3.21,11.04,-46.24,2.85,38.87,-0.37,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2226,3.4,2.90,11.45,34.38,0.57,-27.55,-3.14,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3444,3.0,3.00,8.69,41.19,1.60,23.58,-2.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2825,3.8,2.97,12.55,47.73,0.88,37.36,-1.92,-10.00
17,5,159.01,325.36,449.10,547.08,0.2681,3.7,3.00,13.13,-10.65,1.64,27.43,1.40,-10.00
20,5,487.48,393.50,618.81,525.01,0.6303,4.2,2.88,12.79,-10.83,2.03,48.33,-1.95,-10.00
20,5,1334.64,415.02,1459.44,522.29,0.4920,3.5,2.90,10.30,21.50,1.90,46.82,-1.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4018,4.1,2.99,12.74,-39.54,1.67,49.46,-2.49,-10.00
21,5,499.46,405.45,623.51,524.30,0.4121,3.8,2.96,12.72,-10.52,2.01,48.46,-1.92,-10.00
23,5,29.34,416.13,239.02,518.00,0.3190,3.3,3.01,12.44,-26.91,1.78,49.67,1.43,-10.00
24,5,585.35,406.84,682.90,529.98,0.5218,4.1,2.91,12.73,-7.74,2.27,48.91,-1.79,-10.00
24,5,18.01,404.11,253.15,512.80,0.4324,3.2,3.23,12.87,-25.22,1.45,46.87,1.44,-10.00
25,5,10.05,401.27,274.47,516.17,0.9079,3.3,3.31,13.13,-23.75,1.52,44.79,1.48,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2929,3.4,2.91,12.99,-9.04,1.61,-16.77,-1.48,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2509,3.1,3.21,9.61,-37.41,1.02,-16.50,0.17,-10.00
33,5,394.74,354.62,635.49,565.95,0.2283,3.8,2.98,13.37,-6.56,2.06,29.01,-1.63,-10.00
35,5,753.77,420.51,862.52,519.43,0.2194,3.4,2.88,10.97,-0.53,1.94,51.48,-1.44,-10.00
