0,5,264.50,415.21,601.74,545.66,0.4193,3.8,2.90,11.84,-13.04,2.43,40.95,-2.67,-10.00
0,5,769.34,452.69,908.41,611.73,0.3838,3.1,2.62,8.73,0.04,3.00,28.92,-1.63,-10.00
0,5,1089.25,365.69,1364.40,559.67,0.2909,3.3,2.70,6.59,7.43,1.68,24.38,-1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.2,2.94,8.82,24.84,0.10,-15.88,2.94,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.7,3.01,12.49,-10.58,1.37,-52.89,1.58,-10.00
1,5,113.70,404.34,529.58,541.97,0.9141,3.7,3.02,13.11,-15.45,2.12,38.00,-2.78,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.1,2.73,7.85,23.08,-0.27,-20.02,2.98,-10.00
2,5,0.00,387.62,421.31,531.68,0.4686,3.5,2.78,12.26,-17.35,1.61,34.00,-2.94,-10.00
2,5,1181.41,299.68,1600.00,594.46,0.2123,3.2,2.63,6.63,7.26,1.51,16.85,-1.64,-10.00
2,5,0.00,494.74,88.56,598.80,0.1318,3.5,2.92,11.95,-30.23,4.68,48.14,-2.12,-10.00
3,5,0.00,356.88,283.37,537.13,0.8059,4.0,2.97,13.19,-20.20,1.54,29.90,-3.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1877,3.3,2.98,9.38,22.72,0.88,22.19,-0.21,-10.00
4,5,0.00,372.94,27.18,582.21,0.9033,3.9,3.07,13.61,-24.19,2.14,25.37,3.08,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3169,3.2,2.80,8.93,-35.35,2.21,19.06,-0.32,-10.00
4,5,1024.68,425.36,1200.55,531.35,0.1364,3.9,2.64,11.68,12.10,2.52,51.80,2.20,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.4,2.93,11.02,21.27,0.96,4.16,1.42,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9611,3.6,3.05,12.87,-26.22,2.55,20.92,3.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2157,3.6,3.08,10.98,15.97,0.53,-23.54,3.02,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9261,3.4,2.83,12.04,-28.44,2.27,16.59,2.98,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2097,3.2,3.12,12.32,20.99,0.53,-5.36,-1.72,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9644,3.4,2.84,11.89,-31.14,2.36,11.92,2.98,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2728,3.4,3.03,10.03,16.44,0.06,-32.53,3.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1812,3.5,3.12,11.74,-25.60,1.86,-46.22,-0.20,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1487,3.4,3.07,12.34,46.04,1.18,49.54,-0.00,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.1,2.86,8.67,-18.83,1.86,-44.84,-0.20,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.8698,3.3,2.80,11.40,-33.89,2.39,6.98,2.96,-10.00
8,5,1046.41,425.79,1417.83,517.08,0.1851,2.9,2.91,12.14,13.95,1.57,43.39,-0.15,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.3,3.03,10.92,-24.95,1.92,-50.24,-0.12,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9068,3.6,3.00,12.65,-38.26,1.76,2.03,2.95,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.4,2.98,11.02,32.94,-1.79,-37.48,1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2141,3.6,3.02,12.14,-41.65,2.91,-2.52,2.94,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1940,3.4,2.67,8.87,-35.48,2.46,-4.98,-0.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1338,3.3,3.00,10.67,-24.17,1.21,-37.80,-0.15,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2556,3.4,2.71,8.88,-36.02,2.00,-8.63,-0.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2211,3.8,3.00,12.78,-45.89,2.37,-6.43,2.98,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.0,2.54,7.57,-47.31,1.99,-21.35,-0.04,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1618,3.4,3.12,12.30,16.51,-0.05,-40.78,1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.5,3.01,10.57,-52.83,2.15,-12.68,3.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.1,3.14,11.11,30.95,0.09,-35.68,3.10,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1679,2.6,2.07,5.55,-48.42,3.40,-11.03,-3.12,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.3,3.09,9.45,53.17,-0.99,-11.49,-2.66,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2580,3.0,2.47,7.53,0.25,0.76,-43.02,-1.50,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2168,2.5,2.02,5.11,-48.07,2.83,-13.72,-3.03,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3190,3.5,2.95,9.40,-1.02,1.11,-48.44,-1.38,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.2,2.93,9.34,12.84,0.47,-37.80,-3.07,-10.00
16,5,905.87,383.93,1106.71,535.89,0.1378,3.5,2.99,12.74,4.62,1.85,35.73,-1.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.1,2.77,9.29,-47.51,1.89,-41.96,-1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1328,2.9,2.41,6.69,-51.56,2.77,-21.20,0.11,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.3,2.99,12.29,21.33,-0.33,-48.92,1.82,-10.00
17,5,851.57,347.80,1021.21,544.87,0.1079,3.6,2.94,12.83,2.13,1.71,29.37,-1.56,-10.00
18,5,313.00,439.41,459.01,531.69,0.8880,3.1,3.22,12.49,-17.05,2.38,49.55,1.41,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.6,2.98,11.28,6.59,0.16,-53.28,1.64,-10.00
19,5,237.58,424.26,439.50,538.03,0.9533,3.2,3.07,12.42,-15.78,2.25,41.85,1.47,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.5,2.93,11.91,6.34,0.36,-54.38,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,3.12,10.22,53.85,0.19,13.03,2.83,-10.00
20,5,84.69,380.67,391.53,548.18,0.7734,3.5,2.85,12.36,-14.26,1.94,32.02,1.49,-10.00
21,5,0.00,339.32,303.70,597.78,0.9374,3.3,3.01,12.74,-13.45,1.99,22.63,1.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3042,3.1,2.67,8.49,-42.41,2.71,-43.58,0.20,-10.00
22,5,0.00,166.09,100.16,754.66,0.9709,3.4,2.97,12.69,-12.97,1.97,13.63,1.55,-10.00
22,5,0.00,352.70,287.52,655.50,0.2772,3.7,2.99,13.62,-13.65,2.61,22.07,-1.62,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2245,3.7,3.07,13.12,-25.53,-3.10,-43.56,-1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1514,2.9,2.28,6.37,-41.36,2.00,-47.23,0.24,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9589,3.2,3.03,12.69,-12.78,2.08,2.97,1.56,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.7,3.01,13.42,-26.37,-3.06,-49.35,-1.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8810,3.8,3.06,13.75,-12.87,2.10,-5.91,1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1884,3.7,3.01,14.69,-13.17,2.48,2.93,1.60,-10.00
24,5,0.00,448.43,84.37,571.58,0.1237,3.6,3.08,12.86,-31.25,3.31,43.14,1.63,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.7921,3.6,2.93,13.48,-13.40,2.16,-15.79,1.60,-10.00
25,5,0.00,475.27,113.62,567.50,0.1886,3.3,2.92,11.42,-35.12,3.86,51.46,1.83,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8449,3.7,3.02,13.56,-14.28,2.07,-26.08,1.63,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8190,3.6,2.95,12.83,-15.50,1.73,-34.74,1.67,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.7,3.04,11.65,6.15,0.44,-49.87,-1.77,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6034,3.6,2.90,12.67,-16.87,1.32,-44.10,1.69,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2430,3.7,2.99,11.88,-18.35,1.37,-53.16,1.71,-10.00
30,5,1174.85,397.30,1298.39,506.37,0.1109,3.1,2.71,7.76,13.72,1.12,42.53,-1.41,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.3,2.94,10.95,15.94,0.83,-51.27,2.78,-10.00
30,5,99.04,397.20,502.27,520.59,0.1032,3.8,2.55,11.72,-16.67,1.57,40.47,-0.11,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.4,2.86,9.91,39.86,1.50,51.23,1.98,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.2,2.83,10.76,36.71,0.82,-48.56,0.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1492,3.0,3.09,10.90,25.55,-0.04,-42.80,-3.04,-10.00
34,5,1332.25,372.56,1600.00,521.15,0.1612,4.4,3.47,14.73,25.66,1.66,43.46,-2.69,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.2,3.17,11.52,25.47,0.32,-48.72,-2.97,-10.00
35,5,1423.41,367.21,1600.00,531.19,0.1168,4.3,3.33,14.43,26.87,1.84,39.23,-2.63,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.9,2.86,12.28,-46.88,2.26,50.52,0.72,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.7,3.11,12.85,4.80,0.07,-49.64,1.70,-10.00
38,5,879.30,406.23,1012.29,514.27,0.2998,3.2,2.69,7.46,3.88,1.43,42.78,-1.73,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1526,4.3,2.91,12.69,-45.79,2.08,46.61,-2.36,-10.00
