0,5,0.00,435.52,374.52,669.23,0.2251,3.5,2.93,12.80,-12.74,3.29,25.07,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.0,2.62,8.45,19.91,0.81,4.22,-3.07,-10.00
0,5,926.32,423.30,1050.23,537.73,0.1131,3.1,2.64,10.03,4.83,2.11,39.41,1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2461,3.6,2.96,13.49,-16.33,1.16,-41.42,1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2016,2.8,2.57,7.32,19.23,0.60,0.57,-3.07,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1924,3.6,2.76,12.74,-9.20,1.03,-44.67,1.57,-10.00
1,5,929.32,408.46,1066.59,536.65,0.1829,3.3,2.78,11.62,4.87,2.00,37.95,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.2,2.94,8.54,-23.20,1.09,-45.91,0.32,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.5014,3.2,2.92,9.10,19.71,0.92,-13.28,-3.11,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2056,3.1,2.92,9.41,19.64,0.93,-17.00,-3.08,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.1,2.65,9.80,-15.13,2.10,15.12,-1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2343,3.4,2.92,9.46,22.73,0.74,-14.99,-3.03,-10.00
7,5,1540.78,180.12,1600.00,641.41,0.1766,3.6,2.95,12.65,13.41,1.69,16.27,-1.40,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2104,3.5,3.09,11.61,-29.17,-1.10,-41.11,-3.12,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4022,3.6,3.04,12.11,-29.09,-0.44,-44.29,-3.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1622,2.9,2.00,6.11,-46.06,1.81,29.60,3.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.3,3.12,10.27,-34.86,2.20,30.22,-0.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1047,2.6,2.24,6.39,-16.62,1.93,-0.21,3.12,-10.00
10,5,874.86,431.03,992.99,526.78,0.1416,3.4,2.77,11.13,4.11,2.24,51.03,1.47,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.5,3.02,12.91,-32.62,2.18,29.77,-1.48,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.5,2.88,10.48,20.52,0.65,-52.89,-1.49,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.6,3.07,13.25,-32.77,1.50,26.03,-1.49,-10.00
13,5,1468.88,365.31,1600.00,506.39,0.1136,3.5,2.99,11.39,23.60,0.98,36.11,2.65,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.5,3.02,11.35,-50.99,3.83,44.17,0.11,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.4,3.05,13.00,-13.47,1.48,-28.00,-1.52,-10.00
