0,5,1026.09,424.29,1124.76,517.55,0.4957,3.2,2.75,9.42,9.67,1.79,49.64,1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1234,2.9,2.73,8.14,-16.10,1.67,-38.30,1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.6,3.13,12.11,-46.84,2.32,-29.23,-0.22,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2185,3.0,2.56,8.35,-15.56,1.90,-51.42,1.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2968,3.4,3.14,9.49,23.49,0.61,-44.50,3.10,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.2,2.66,7.49,2.66,1.67,-28.40,-1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.4,3.02,11.60,0.38,1.33,-39.47,-1.44,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.3,2.76,9.26,2.46,1.60,-43.98,-1.53,-10.00
14,5,688.93,398.93,787.17,522.90,0.1708,3.6,3.00,12.60,-3.24,1.80,44.86,-1.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.2,3.02,7.94,-37.25,2.04,20.69,-0.02,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.7,3.00,12.17,-32.82,1.95,30.67,2.86,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,3.22,11.06,7.19,0.97,-48.21,1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1928,3.5,3.10,12.67,8.08,0.56,-50.22,1.49,-10.00
30,5,805.49,430.78,894.99,521.91,0.1857,3.2,2.86,9.93,0.79,2.05,51.31,1.51,-10.00
31,5,787.35,428.26,893.12,525.17,0.1053,3.3,2.78,12.23,0.31,2.17,51.26,1.46,-10.00
33,5,747.81,415.56,841.22,511.00,0.1570,3.3,2.95,10.79,-1.16,1.60,52.76,1.64,-10.00
34,5,765.02,414.50,873.78,513.98,0.2299,3.4,2.88,10.98,-0.07,1.70,51.65,-1.43,-10.00
35,5,771.31,397.07,862.25,499.01,0.2981,3.2,2.69,11.44,-0.19,0.97,50.08,-1.50,-10.00
36,5,777.10,439.72,858.55,541.84,0.9051,3.4,2.67,11.48,-0.19,2.68,47.20,-1.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.7,2.88,13.39,-9.55,1.33,-46.34,1.60,-10.00
37,5,771.47,400.37,857.75,509.29,0.2787,3.2,2.71,10.39,-0.54,1.27,44.90,-1.60,-10.00
38,5,740.19,417.83,840.44,533.88,0.8871,3.3,2.75,11.20,-1.00,2.12,42.20,-1.55,-10.00
39,5,725.48,421.45,827.46,536.21,0.6470,3.1,2.59,8.21,-1.37,2.01,38.34,-1.55,-10.00
40,5,690.93,430.03,806.47,554.20,0.8779,3.1,2.61,8.49,-2.05,2.35,36.03,-1.55,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.6,3.25,13.05,16.54,-0.63,1.06,-0.12,-10.00
