1,5,-1.00,-1.00,-1.00,-1.00,0.1948,3.2,3.07,9.27,51.15,1.28,27.83,3.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2124,3.4,2.87,11.85,46.50,1.73,24.03,-3.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3816,3.3,2.83,11.45,44.84,2.02,22.08,-3.01,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.5,3.15,12.27,7.50,-2.56,-54.07,0.87,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.7,3.08,12.31,4.24,-2.27,-54.00,2.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.4,3.33,13.30,49.27,3.77,22.10,2.99,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2225,3.6,2.96,10.70,43.32,2.07,-22.77,-0.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.4508,3.3,2.97,9.54,25.01,1.21,-27.24,-0.01,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1463,3.0,2.83,7.73,-37.96,1.57,16.25,0.00,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.6350,3.1,2.75,10.56,28.93,0.81,-30.58,0.03,-10.00
11,5,36.74,421.16,260.09,526.92,0.1098,3.5,3.04,12.75,-26.13,2.16,49.36,1.47,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.5,3.13,12.03,42.99,6.55,49.55,-0.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3653,3.2,2.87,9.83,32.24,0.68,-34.43,0.03,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.8,3.28,13.62,47.51,7.54,45.07,3.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.3,3.04,10.16,-50.76,2.04,19.10,0.16,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2602,3.8,3.12,12.80,29.61,2.00,-38.42,3.13,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.0,2.98,9.64,40.67,0.30,-38.46,0.04,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.8,3.30,12.76,47.55,6.90,41.49,-3.08,-10.00
