0,5,-1.00,-1.00,-1.00,-1.00,0.1726,3.3,2.90,9.60,-45.16,3.24,-28.19,-0.39,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.2,2.69,9.45,4.74,0.71,-46.58,-1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.3,2.98,9.64,-12.18,1.19,-53.81,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.6,2.89,12.76,5.10,0.86,-39.32,-1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2453,3.4,3.00,11.93,-40.79,3.17,-30.20,-0.08,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.4,3.06,11.87,-48.42,3.15,-36.67,-0.01,-10.00
3,5,1111.91,408.07,1265.99,555.01,0.2796,3.1,2.55,7.85,8.55,2.00,30.45,-1.42,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.6,3.29,12.77,51.27,5.28,45.55,-3.02,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.2,3.01,11.72,44.75,5.27,42.37,0.03,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.3,3.01,10.22,-47.09,4.87,50.56,0.46,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1580,3.3,3.26,12.60,38.47,3.75,38.52,0.08,-10.00
5,5,0.00,523.87,131.71,620.49,0.1378,3.4,3.09,10.99,-32.82,5.48,47.36,-0.17,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.5,3.17,11.10,-50.60,7.04,47.77,0.39,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.4,2.80,13.28,-14.21,2.00,-34.02,1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.7,3.08,13.25,4.10,1.05,-46.18,-1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2738,3.8,2.98,13.37,-15.92,1.07,-51.27,1.43,-10.00
6,5,1524.45,489.45,1600.00,621.10,0.1497,3.4,3.16,12.25,26.66,4.08,35.05,-3.10,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.6,3.21,12.60,46.62,3.99,38.08,0.10,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.7,3.02,12.67,4.01,1.07,-48.38,1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.4,3.02,9.36,-43.23,2.69,47.95,0.05,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1491,3.5,3.40,13.25,49.09,4.17,33.60,0.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.6,3.16,12.40,31.61,1.88,30.68,0.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.5,3.28,12.80,29.67,3.78,26.52,0.09,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.8,3.23,13.14,49.46,3.18,29.71,0.11,-10.00
10,5,715.96,426.87,859.14,522.68,0.1454,3.4,2.98,11.20,-1.34,2.12,52.21,1.82,-10.00
