1,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.2,3.04,10.22,20.40,-1.14,-27.74,-0.01,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.1,2.70,10.04,-3.82,1.16,-51.36,-1.47,-10.00
1,5,1304.47,396.85,1600.00,578.85,0.1181,3.2,3.08,9.82,14.75,2.00,24.19,-0.05,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2547,3.2,2.96,10.02,20.86,-1.44,-27.91,0.02,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.2,3.10,10.24,20.43,-1.20,-27.91,0.01,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1639,3.2,3.00,9.81,20.46,-1.26,-27.76,-0.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.2,2.92,9.23,20.05,-1.01,-27.79,-3.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1310,3.2,3.01,9.95,20.18,-1.35,-27.87,0.02,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2516,3.6,2.99,11.10,-3.40,0.19,-54.33,-1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4253,3.5,3.01,9.87,-4.27,0.49,-52.94,-1.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.2,3.02,10.10,20.44,-1.06,-27.85,-3.13,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9102,3.3,3.02,13.02,-4.04,0.59,-50.77,-1.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2616,3.1,2.87,9.04,20.15,-1.23,-27.83,-3.12,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9672,3.4,3.07,13.19,-4.07,0.75,-47.65,-1.52,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2070,3.1,2.84,8.53,19.56,-1.07,-27.86,-3.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9785,3.4,3.04,12.97,-3.80,0.41,-43.91,-1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.1,2.89,8.76,19.66,-1.05,-27.78,-3.13,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9435,3.4,2.97,12.71,-3.74,0.76,-40.05,-1.55,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1842,3.3,3.06,10.76,20.99,-1.40,-27.90,0.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9735,3.2,2.94,12.36,-3.77,0.98,-35.90,-1.55,-10.00
