0,5,-1.00,-1.00,-1.00,-1.00,0.9454,3.4,2.93,12.16,4.86,2.00,-25.12,1.80,-10.00
0,5,449.86,451.68,677.41,554.25,0.2098,3.6,2.92,12.02,-9.63,2.32,50.58,-1.21,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1778,3.4,2.96,11.71,33.52,-0.59,45.65,-0.66,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9777,3.5,2.93,11.93,3.64,1.68,-30.29,1.87,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.5,2.84,11.56,2.39,2.15,-40.60,-1.55,-10.00
1,5,766.07,401.23,846.16,497.48,0.1075,3.4,2.96,11.06,-0.40,0.16,52.75,1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9579,3.5,2.96,12.07,2.90,1.50,-34.54,1.93,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2012,3.5,2.90,12.28,-39.56,-1.88,-50.08,-1.19,-10.00
2,5,775.95,442.01,891.43,523.89,0.1726,2.9,2.47,7.71,0.53,1.23,49.82,-1.84,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1097,4.2,2.86,12.56,-49.48,-2.16,-32.37,2.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9450,3.6,2.91,12.10,1.71,1.47,-38.71,1.92,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9066,3.4,2.90,11.71,0.19,2.02,-42.40,1.95,-10.00
4,5,848.84,415.47,1003.64,519.01,0.1054,3.0,2.52,7.59,3.30,0.85,40.32,-1.82,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,3.12,11.97,53.43,-0.70,-41.09,-0.30,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9748,3.4,3.03,11.92,-1.45,2.07,-45.93,1.99,-10.00
5,5,909.47,404.87,1072.06,522.40,0.1256,3.0,2.52,7.54,4.81,0.86,36.54,-1.73,-10.00
5,5,0.00,401.33,136.72,519.80,0.1121,3.3,2.99,9.21,-26.03,0.82,38.33,-0.32,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.8460,3.4,2.93,11.59,-2.61,1.98,-49.37,2.02,-10.00
6,5,0.00,352.67,2.64,486.26,0.1193,4.3,2.85,12.60,-33.84,-0.31,48.26,-2.29,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.6,2.85,11.64,-39.12,-1.38,-23.98,2.86,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.6419,3.0,2.91,11.82,-3.80,1.22,-52.63,2.00,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.7,2.83,12.18,-50.63,-2.58,-41.55,2.70,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.7,2.89,11.99,-49.75,-3.04,-44.46,2.66,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.4,2.76,11.12,-39.94,-0.35,12.02,-1.02,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2384,3.9,3.11,12.93,-42.17,-1.49,-47.48,2.79,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.7,2.95,12.02,-38.28,0.02,30.43,-2.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.6,3.29,11.18,-38.95,-0.91,-48.12,-0.43,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.3,2.71,11.58,3.03,2.95,-50.77,-1.39,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.7,3.08,12.65,-51.20,-1.39,3.30,-0.33,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.9,3.04,12.91,-49.68,-1.12,1.81,-0.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.5,2.95,11.17,38.90,0.52,27.78,-0.41,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.3,2.97,12.35,-23.98,-0.59,-34.49,1.37,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2243,3.5,3.21,12.82,50.44,-0.52,-48.49,1.20,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1969,3.1,2.80,10.49,-8.20,2.55,-53.32,-1.28,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2111,3.5,3.05,12.12,35.88,0.24,-13.24,-1.93,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.8,2.97,12.65,-46.28,-3.03,-50.01,2.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.6,2.94,12.36,-47.10,-2.79,-37.26,-0.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.2,3.07,9.34,37.62,-0.19,-10.16,2.87,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.5,2.99,11.18,35.47,0.34,-14.13,-1.86,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.7,3.20,12.78,-50.49,-2.09,-24.27,-0.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1792,3.5,3.24,10.96,-45.64,-1.65,-34.78,-0.19,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,2.93,12.75,-50.04,-0.47,44.60,-2.50,-10.00
