0,5,-1.00,-1.00,-1.00,-1.00,0.6346,2.5,2.44,8.24,0.10,1.06,-16.82,-1.54,-10.00
0,5,1045.96,390.63,1195.62,512.43,0.5445,3.8,2.97,12.51,10.90,1.48,48.06,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1975,3.2,2.94,8.72,-25.04,2.26,18.76,0.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.3,3.16,8.80,-30.82,2.71,19.03,0.11,-10.00
0,5,861.01,417.09,957.89,520.68,0.1174,3.1,2.73,9.53,2.75,1.71,44.33,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.4,2.80,11.32,7.13,0.40,-48.20,1.56,-10.00
0,5,840.90,440.00,1083.92,534.25,0.1126,3.0,2.62,8.06,4.75,2.20,43.73,-2.86,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1087,2.9,2.66,9.16,3.00,1.46,-27.18,-1.48,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.5755,2.5,2.61,8.86,0.03,0.88,-16.54,-1.55,-10.00
1,5,1097.74,412.67,1451.49,521.09,0.3909,3.4,2.91,10.97,15.11,1.68,42.99,0.06,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1887,3.2,2.65,8.74,-23.32,1.89,18.42,0.07,-10.00
1,5,332.97,434.08,464.51,531.37,0.1554,3.0,2.64,9.42,-15.02,2.15,44.72,1.44,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1536,2.5,2.74,9.23,0.13,1.24,-10.55,1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.2,2.68,10.55,2.64,1.45,-28.65,-1.50,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4050,3.6,3.21,10.31,-23.34,1.92,18.30,-0.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2743,2.7,2.60,8.75,0.10,1.12,-17.00,-1.57,-10.00
2,5,1086.33,408.11,1451.90,516.95,0.2265,3.4,2.94,11.40,14.95,1.53,43.07,0.04,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1643,2.8,2.22,6.29,-35.44,3.31,40.48,-3.13,-10.00
2,5,312.38,443.71,518.57,551.23,0.1261,3.4,2.93,9.82,-14.42,2.86,45.13,1.72,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.3,2.74,11.64,2.66,1.35,-28.62,-1.50,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.5315,2.6,2.53,8.40,-0.01,1.15,-16.45,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2040,3.2,3.16,8.47,-24.48,2.59,18.58,-0.02,-10.00
3,5,1071.55,431.07,1478.64,542.35,0.1425,3.6,3.27,12.79,15.17,2.42,43.03,-0.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4186,3.4,2.84,10.28,2.63,1.20,-27.96,-1.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2057,2.6,2.55,8.51,0.09,1.06,-16.52,-1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1911,3.2,2.90,8.76,-24.62,2.34,18.22,0.06,-10.00
4,5,803.39,445.15,1010.01,548.27,0.1164,3.5,2.78,8.62,2.75,2.89,46.62,0.94,-10.00
