0,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.3,3.07,10.91,-47.33,2.66,-20.48,0.11,-10.00
1,5,387.46,435.45,673.14,536.13,0.3622,3.6,2.96,11.62,-11.95,2.59,50.13,-2.74,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3299,3.3,2.92,10.80,-47.98,2.09,-23.97,0.06,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.3,2.91,10.97,-40.99,4.94,43.05,-0.00,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.4,2.82,12.13,-35.23,1.68,-42.31,-3.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,2.78,11.98,5.65,0.90,-27.98,1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1696,4.1,2.93,12.35,28.70,0.86,-32.84,2.69,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.1,2.98,10.60,-43.64,1.85,-44.89,0.22,-10.00
2,5,953.85,438.45,1144.84,534.93,0.1222,3.3,2.71,9.62,8.68,2.44,47.62,2.26,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.2,2.85,9.79,32.40,0.47,23.17,0.09,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2617,3.4,2.95,11.11,-47.89,1.37,-31.27,0.07,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1788,3.4,2.96,11.01,-24.40,0.37,-51.02,-2.92,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.2,2.74,8.26,-37.48,3.09,28.61,0.23,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2261,3.3,3.14,10.12,-49.48,2.52,-44.39,0.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.4,3.16,10.52,-42.74,2.17,-44.85,0.13,-10.00
7,5,0.00,390.51,134.55,510.36,0.1097,3.9,2.73,11.82,-31.38,1.38,46.37,-2.82,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.2,3.06,9.24,-40.81,2.22,18.58,-0.24,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.0,2.50,7.94,37.38,0.90,24.12,-2.98,-10.00
9,5,0.00,413.54,142.09,570.90,0.1358,3.3,3.23,9.21,-21.19,2.25,28.88,0.10,-10.00
10,5,840.64,316.65,1043.85,526.49,0.1616,3.5,3.03,12.56,2.07,1.19,27.99,-1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2886,3.3,2.66,8.30,-38.65,2.35,21.64,-2.91,-10.00
11,5,337.43,404.69,527.33,528.88,0.1385,3.4,2.79,8.62,-12.06,1.80,39.36,1.63,-10.00
