0,5,-1.00,-1.00,-1.00,-1.00,0.2249,3.4,3.07,10.85,36.84,3.75,50.03,2.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.4,3.40,10.82,-38.42,0.14,-0.05,-0.38,-10.00
0,5,142.70,393.10,255.09,492.98,0.1133,3.2,2.79,8.50,-22.86,-0.02,47.30,1.23,-10.00
0,5,1263.31,494.82,1510.10,618.42,0.1117,3.3,2.93,12.03,17.38,3.49,39.91,1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.1,2.89,8.59,-40.11,0.42,20.01,-0.25,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.4191,3.3,2.84,11.26,-13.64,0.93,-44.24,1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.2,2.84,8.62,-30.19,0.41,35.32,-0.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.2,2.78,9.13,-28.71,-0.17,-23.77,-1.84,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.71,9.61,-46.32,-1.44,-17.85,3.11,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.2,2.57,8.37,-25.51,1.16,24.66,-0.22,-10.00
6,5,1419.78,493.55,1600.00,587.71,0.1991,3.3,3.08,10.38,28.03,3.46,46.95,-0.18,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.0,2.40,7.37,-24.87,0.92,23.68,-0.23,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.3,2.85,9.57,-29.98,-0.52,36.21,-0.45,-10.00
6,5,136.27,418.86,478.73,524.12,0.1129,3.6,3.26,12.36,-18.80,1.14,46.74,0.29,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3262,3.5,2.80,10.68,-43.99,1.29,31.59,-2.49,-10.00
7,5,931.58,469.27,1038.01,563.73,0.1231,3.4,2.87,11.58,6.55,2.68,51.07,1.58,-10.00
7,5,1518.32,463.86,1600.00,564.34,0.1164,3.4,3.02,11.73,31.22,2.51,44.78,3.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1724,3.3,2.79,10.35,-19.37,2.53,-53.84,1.67,-10.00
10,5,0.00,434.19,79.73,601.41,0.2767,3.0,2.45,7.58,-18.88,2.04,24.58,-0.08,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2166,3.7,2.91,10.14,-51.99,-0.43,-8.63,-2.75,-10.00
12,5,860.03,409.69,1110.87,514.15,0.1025,3.5,2.89,9.01,6.05,0.81,46.63,-2.44,-10.00
13,5,0.00,399.69,314.34,508.02,0.1189,3.2,3.02,8.89,-20.81,0.48,39.77,0.06,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.6,3.30,11.67,-52.60,-0.65,-6.87,2.69,-10.00
13,5,1418.70,445.45,1600.00,541.27,0.1017,3.4,2.90,10.68,27.42,1.88,50.78,1.72,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1909,3.4,2.95,10.69,-38.96,1.67,-40.33,-2.77,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1585,3.2,2.82,11.36,29.67,0.73,-27.04,-2.93,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.4,2.90,10.66,38.29,1.61,30.01,1.96,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.8,3.20,12.05,-42.56,0.26,-25.18,0.24,-10.00
14,5,1505.61,447.56,1600.00,549.05,0.1171,3.5,2.99,12.63,29.68,2.09,49.69,1.94,-10.00
15,5,0.00,441.25,414.29,604.81,0.2126,3.1,2.50,7.96,-12.61,2.17,26.21,0.22,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.4,3.09,11.35,-38.60,1.63,-40.63,-2.69,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.8,3.07,12.55,-18.47,1.56,-41.38,2.16,-10.00
16,5,0.00,414.54,333.54,524.97,0.1293,3.4,3.05,9.34,-20.68,1.02,40.48,0.06,-10.00
16,5,12.54,429.39,407.48,586.88,0.1111,3.0,2.41,7.34,-12.41,1.83,26.07,0.21,-10.00
16,5,1583.41,455.54,1600.00,563.09,0.1085,3.1,2.70,11.54,27.04,2.16,41.80,2.10,-10.00
