0,5,923.17,427.62,1087.45,565.27,0.5596,2.9,2.50,8.19,4.09,2.22,30.58,1.53,-10.00
0,5,552.58,412.96,662.45,521.08,0.1032,3.4,2.85,10.00,-7.77,1.78,45.69,-1.63,-10.00
1,5,926.43,394.91,1108.44,562.99,0.1684,3.2,2.75,8.47,4.01,2.01,28.38,1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.3,2.79,12.60,5.50,1.38,-43.92,1.59,-10.00
2,5,943.81,380.58,1146.61,578.91,0.1299,3.3,2.79,8.81,4.06,2.05,25.35,-1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.7,2.79,12.13,-36.51,1.98,50.67,-2.17,-10.00
2,5,1101.85,0.00,1600.00,900.00,0.1066,2.9,2.42,6.73,3.54,1.48,6.54,-1.61,-10.00
3,5,957.57,376.45,1218.65,595.49,0.2337,3.0,2.55,8.30,4.02,1.93,21.34,1.56,-10.00
4,5,967.04,348.95,1292.58,600.39,0.3091,3.0,2.60,7.39,4.06,1.75,18.75,1.51,-10.00
5,5,880.48,448.93,1030.70,570.12,0.1445,3.3,2.80,8.87,3.75,2.99,38.95,-1.68,-10.00
5,5,0.00,436.86,81.73,549.78,0.1177,3.3,2.99,9.83,-29.89,2.51,40.41,-0.61,-10.00
6,5,0.00,395.60,25.93,512.51,0.2929,4.0,2.83,12.35,-35.19,1.61,51.70,-2.08,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2290,3.1,2.49,7.68,-47.13,1.89,17.79,3.13,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3046,3.3,2.96,10.05,-35.91,1.68,44.84,-0.26,-10.00
7,5,1038.01,238.02,1600.00,686.65,0.2280,2.9,2.44,7.01,3.98,1.57,11.63,1.52,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.1,3.09,8.65,-37.90,2.84,5.40,0.24,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.3,2.84,8.32,-46.43,1.68,15.96,0.07,-10.00
8,5,0.00,424.28,41.30,524.50,0.1229,3.3,2.73,11.04,-33.73,2.05,49.09,-1.92,-10.00
8,5,0.00,429.74,172.27,527.31,0.1109,3.3,2.79,9.44,-29.17,2.03,45.26,2.81,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2141,3.0,2.58,8.14,-46.38,2.24,14.05,-0.04,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1672,2.8,2.40,10.51,1.68,1.09,-25.91,-1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1497,3.7,3.02,11.58,-50.48,2.56,47.69,0.17,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.4049,2.7,2.04,5.74,-43.04,1.48,17.09,-2.97,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.2,2.75,8.53,6.18,-2.49,-36.46,1.72,-10.00
