0,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.9,2.95,12.76,-20.98,-1.49,-50.53,-1.11,-10.00
2,5,1313.69,350.89,1511.30,500.00,0.1015,3.1,2.67,8.51,14.68,0.15,31.93,-1.36,-10.00
3,5,501.12,386.18,711.87,501.60,0.1603,3.3,2.78,9.65,-6.75,0.28,42.84,1.90,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.6,2.79,12.59,-1.73,2.23,-34.40,1.55,-10.00
6,5,356.46,396.80,549.32,503.91,0.1145,3.3,2.75,8.48,-12.51,0.39,44.63,1.79,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1691,2.9,2.48,7.80,1.52,1.95,-41.40,-1.72,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.4,3.17,10.77,-23.08,1.09,13.78,0.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1166,2.8,2.62,7.93,2.08,2.05,-42.18,-1.73,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1989,3.5,2.73,9.15,3.25,2.41,-47.47,1.40,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.3,2.71,8.92,4.01,1.94,-47.03,-1.71,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2490,2.9,2.80,9.67,5.63,1.70,-47.46,-1.79,-10.00
13,5,1311.62,402.57,1457.21,570.07,0.2032,3.7,2.99,12.19,15.38,1.85,34.00,-1.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.6,3.03,11.66,28.61,1.01,15.02,2.73,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1988,3.3,2.81,9.80,7.46,1.90,-50.69,-1.72,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.2,2.75,9.35,9.26,1.83,-51.59,-1.92,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.3,2.75,11.44,-10.33,1.65,-25.71,-0.82,-10.00
