0,5,1143.79,383.83,1388.14,521.98,0.1789,3.6,2.94,11.81,14.12,0.92,38.82,-0.86,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.4,2.91,12.01,23.62,-0.09,-41.74,1.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.4,2.92,9.75,25.60,1.20,14.72,0.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1771,2.9,2.77,8.10,47.67,0.20,-6.23,3.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.2,3.01,8.57,-20.09,2.59,20.37,0.07,-10.00
4,5,554.60,514.87,635.46,609.84,0.2431,3.4,2.80,10.00,-8.57,4.29,50.01,1.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.6,3.19,12.73,-39.71,5.15,45.91,-2.81,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.4,2.85,11.65,36.85,-0.77,-37.91,3.09,-10.00
6,5,1487.81,369.95,1600.00,513.22,0.1335,3.6,2.97,12.76,24.40,0.64,38.94,1.76,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.4,3.10,10.92,-44.27,6.46,47.98,0.15,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,2.93,11.28,-33.55,-1.14,-52.21,-1.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.4,2.86,11.49,36.68,0.30,-45.58,3.05,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.6,3.18,12.58,37.60,1.57,-47.58,3.14,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3636,3.2,2.82,8.48,50.49,-0.58,-36.17,-1.89,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1780,3.5,2.81,9.68,50.78,-0.75,-36.06,-1.83,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.1,3.24,10.08,50.57,1.81,-22.31,3.06,-10.00
10,5,0.00,535.96,63.03,631.93,0.1175,3.3,3.18,12.75,-37.22,5.32,53.41,-1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.7,2.83,11.81,-10.69,-1.38,-47.64,-0.89,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.0,3.32,10.12,50.86,2.13,-24.06,3.06,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.3,2.79,9.79,51.17,-0.39,-36.72,0.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.1,3.02,9.66,51.60,2.72,-27.49,3.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1862,2.8,2.86,9.00,48.77,2.70,-32.02,1.46,-10.00
14,5,1406.85,484.67,1600.00,596.76,0.1411,3.4,3.15,12.21,25.59,3.30,42.20,-0.37,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.0,3.18,10.12,51.14,2.59,-29.12,2.90,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.5,3.13,11.17,-50.43,1.96,35.79,0.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.4,3.04,10.00,42.02,1.96,52.08,1.91,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1841,3.0,2.92,7.84,45.14,1.95,45.42,2.04,-10.00
16,5,735.01,502.53,1042.28,596.99,0.1386,3.4,3.27,11.87,2.96,3.86,49.23,-0.47,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2537,3.1,2.90,8.95,42.79,2.69,-46.36,-3.06,-10.00
17,5,341.59,418.83,546.05,550.63,0.1475,3.5,2.94,12.15,-11.18,1.67,39.69,1.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.8,3.19,12.64,-44.49,4.14,39.43,0.02,-10.00
17,5,386.20,398.31,640.46,534.05,0.1238,3.6,3.00,12.53,-8.92,1.24,39.80,1.74,-10.00
18,5,1337.82,375.12,1600.00,509.07,0.2062,4.3,3.41,14.51,27.25,0.61,46.58,-2.53,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1672,3.6,2.64,11.61,48.64,-0.41,22.28,2.80,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.1,2.84,7.90,-49.52,2.44,-28.46,0.15,-10.00
18,5,962.72,439.77,1343.45,557.14,0.1355,3.4,2.93,11.79,10.67,2.00,39.95,-0.29,-10.00
19,5,1568.34,473.11,1600.00,598.02,0.1889,3.5,3.08,11.76,31.01,3.07,40.49,0.61,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.4,2.80,10.87,43.86,0.37,23.78,2.74,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.2,2.64,11.04,16.47,2.35,-38.24,-0.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2857,3.0,2.92,9.51,49.70,-0.41,44.54,1.37,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2597,3.1,2.54,9.03,42.49,0.33,19.65,2.48,-10.00
20,5,978.26,514.00,1249.29,606.61,0.1849,3.3,2.85,11.69,11.65,4.25,51.36,0.95,-10.00
20,5,1572.20,430.73,1600.00,575.40,0.1291,3.8,3.35,13.35,30.72,2.24,38.16,0.64,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1919,4.0,3.38,13.92,30.48,2.16,34.93,0.65,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1420,3.2,2.93,9.16,-51.41,2.24,-41.19,-2.95,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.6,2.96,12.80,-7.59,1.89,-23.17,1.70,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.1,2.92,8.36,-45.03,2.65,-41.93,0.20,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.8,2.98,11.65,-15.03,0.23,-31.38,-0.37,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1365,3.6,2.99,12.39,41.57,1.02,37.56,1.77,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.5,3.02,12.62,45.33,-0.35,42.71,-2.15,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.4,2.85,11.66,-5.95,1.92,-27.15,1.71,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.6,3.10,12.21,-27.68,2.51,27.85,2.66,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2870,3.5,2.97,11.61,50.62,0.31,11.37,2.21,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1767,3.7,2.91,12.19,46.67,0.65,39.20,-2.69,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.6,2.94,11.42,-38.98,-0.54,43.23,-2.53,-10.00
24,5,1303.79,488.99,1600.00,585.11,0.1311,3.3,2.81,11.48,24.75,3.30,49.07,1.00,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.5,3.01,12.01,-44.94,2.53,53.38,0.75,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.4,3.03,10.93,-49.99,3.13,26.78,0.42,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,2.95,12.66,37.52,0.61,46.13,2.28,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.8,3.05,12.38,27.00,-0.68,-38.56,2.75,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2776,3.8,2.97,12.16,-45.36,-0.59,42.00,-2.49,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1599,3.9,2.90,12.35,37.63,0.13,36.18,2.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.6,3.04,12.67,39.18,-0.66,43.39,-2.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3526,3.4,2.81,10.00,50.84,0.41,16.40,1.90,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2369,3.8,2.91,12.14,34.53,0.16,35.05,2.02,-10.00
26,5,1394.28,417.08,1600.00,517.62,0.1412,3.5,2.97,12.23,27.97,1.01,50.29,1.43,-10.00
26,5,148.85,533.85,235.38,628.99,0.1131,3.2,2.77,11.33,-24.98,5.02,51.07,1.14,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.4,3.00,9.43,-43.38,0.80,29.20,-0.65,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.6,2.97,11.67,50.86,0.57,19.53,-0.89,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3223,3.4,3.05,11.77,49.97,0.73,19.58,-1.16,-10.00
