0,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.4,3.22,10.53,52.77,-1.60,-13.93,-0.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.1,2.81,8.49,-25.26,1.19,-27.32,-1.46,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.4,3.08,12.41,22.44,-0.04,-28.67,-0.18,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,3.00,8.89,-23.88,2.01,10.25,-0.09,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.8,2.98,12.43,-33.29,1.58,30.60,2.79,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.2,3.03,9.96,26.83,0.75,31.29,-0.11,-10.00
4,5,833.51,416.07,943.71,544.17,0.1354,3.6,2.91,12.36,2.31,2.41,41.53,-1.46,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.7,2.79,12.12,-33.68,1.07,32.57,2.95,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,3.16,10.36,-22.81,2.44,6.13,-0.08,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.5631,3.2,2.59,8.29,-21.68,2.06,1.95,-0.19,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1958,2.9,2.47,7.22,-43.75,2.80,-1.70,-0.19,-10.00
5,5,1363.25,368.77,1600.00,529.12,0.1505,3.5,3.08,11.35,18.85,1.37,30.10,-0.25,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2847,3.1,2.54,8.67,-21.73,2.11,-2.28,-0.18,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2019,3.2,3.19,8.35,26.38,0.58,23.05,-0.11,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.4,3.01,10.40,-24.93,1.16,-28.75,1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.1,2.48,11.76,6.26,1.46,-39.27,-1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3163,3.0,2.75,8.18,-24.98,1.06,-30.17,-1.49,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.1,2.58,8.69,-22.08,1.95,-6.24,-0.14,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1463,3.1,2.71,7.15,-0.39,1.45,-30.20,-1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2826,3.2,2.72,8.66,-22.14,1.81,-10.05,-0.16,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1646,3.7,2.98,12.55,-24.92,1.33,-29.62,-1.56,-10.00
8,5,779.01,378.00,910.39,532.23,0.1143,3.8,3.03,13.17,0.20,1.82,37.74,-1.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3414,3.3,2.71,10.06,-22.90,1.79,-14.42,-0.14,-10.00
9,5,1053.48,375.05,1262.36,519.72,0.1285,2.9,2.64,7.58,7.62,1.12,30.01,-1.61,-10.00
9,5,963.10,417.33,1062.87,525.21,0.1060,3.9,2.91,10.80,7.56,2.23,52.31,1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.2,2.68,6.96,-0.35,1.01,-31.04,-1.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.1,2.85,9.49,-46.70,0.72,-44.65,-0.12,-10.00
11,5,621.38,416.07,791.95,515.76,0.1295,3.5,2.95,11.57,-4.73,1.83,52.96,1.87,-10.00
12,5,614.54,414.06,703.17,515.15,0.1345,3.5,2.95,11.69,-7.13,1.74,51.82,1.38,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.5,2.94,10.98,23.40,1.23,24.05,-0.14,-10.00
13,5,767.86,380.87,928.36,553.00,0.1434,3.7,2.97,12.85,0.16,2.11,33.09,-1.65,-10.00
13,5,604.51,402.05,723.18,513.07,0.1066,3.5,2.99,12.30,-6.09,1.55,49.07,1.58,-10.00
14,5,571.07,387.73,672.17,514.10,0.3556,3.6,3.00,11.97,-6.91,1.41,43.69,1.45,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.2,3.00,10.77,-43.48,2.24,36.22,-0.24,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.7,2.99,12.77,-5.50,1.43,-47.32,1.70,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.7,2.99,11.78,15.50,0.67,-17.24,2.99,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1409,3.0,2.84,6.92,-0.34,0.73,-31.56,-1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.1,2.93,8.20,-40.81,3.21,33.35,-0.28,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.6,2.91,12.15,-12.09,-0.42,-51.59,1.64,-10.00
