0,5,692.07,350.19,871.38,544.18,0.4664,3.1,2.87,10.58,-0.46,0.94,25.70,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1876,3.4,3.15,11.37,-32.36,1.41,-48.78,0.52,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.3,3.07,10.43,-26.34,2.11,-21.55,-0.03,-10.00
1,5,651.59,344.24,822.97,536.60,0.1190,3.1,2.71,8.38,-1.26,0.79,24.40,1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.2,3.12,10.01,-34.26,1.99,8.40,0.10,-10.00
3,5,1210.50,401.34,1401.56,524.36,0.1092,3.5,2.86,12.10,16.58,1.07,42.08,2.20,-10.00
4,5,1306.69,396.83,1497.20,537.42,0.1107,3.5,2.91,12.45,17.09,1.26,37.99,-1.33,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,3.16,11.56,53.06,3.48,19.76,-3.13,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.2,2.99,7.73,-33.03,0.13,38.37,2.80,-10.00
5,5,384.04,438.47,629.37,539.36,0.1041,3.7,3.08,12.69,-12.27,1.86,52.31,-1.20,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.3,2.93,8.69,-37.58,0.84,27.61,-0.62,-10.00
6,5,180.13,434.51,450.83,533.86,0.1376,3.1,2.93,8.17,-17.11,1.42,43.59,-0.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.4,3.15,10.78,-34.95,1.70,19.94,-0.30,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,2.86,12.57,-13.58,3.09,-45.41,-1.64,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.4,2.89,11.16,-37.85,1.20,25.21,2.66,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.3,3.07,11.68,-35.23,0.40,30.04,1.15,-10.00
8,5,0.00,379.47,280.74,493.50,0.1152,3.9,3.08,12.91,-28.38,-0.03,50.20,2.65,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.4,2.77,10.89,9.13,2.82,-45.96,-1.65,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1710,3.3,2.68,9.37,5.25,2.53,-51.96,-1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.3,2.84,9.70,9.75,2.70,-50.38,1.37,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.5,2.90,12.25,9.86,1.91,-40.13,-1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2759,3.4,3.14,11.05,-49.40,0.35,16.93,-0.08,-10.00
15,5,0.00,398.50,210.26,522.92,0.1225,3.4,3.33,10.62,-24.38,0.90,38.02,-0.18,-10.00
15,5,1073.68,386.62,1335.77,496.21,0.1177,3.7,3.15,12.76,15.71,0.08,50.33,-0.66,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.4,2.73,9.54,-0.25,3.02,-48.61,1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.0,2.78,8.56,-7.53,1.45,-20.94,-1.23,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1507,3.3,2.94,10.12,-42.07,3.13,-27.65,-0.22,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1958,3.3,2.77,9.13,-52.31,1.03,38.38,-3.01,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.3,3.01,11.10,-47.96,0.87,41.77,-1.36,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.3,3.09,9.59,-23.92,1.36,18.35,-0.04,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.5,3.01,12.50,-11.60,1.12,-24.17,-1.23,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1670,3.2,2.66,9.50,16.52,-0.66,-35.25,-2.01,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.5,3.23,11.60,-33.82,0.93,41.58,-2.86,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.7,2.98,12.78,7.92,0.06,-35.27,-1.76,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.2,2.59,7.54,-12.42,1.36,-21.03,-0.87,-10.00
24,5,0.00,383.56,82.52,503.06,0.1208,3.6,3.16,11.76,-29.99,0.34,41.31,-2.86,-10.00
25,5,0.00,395.39,129.86,499.52,0.2261,3.4,3.26,11.54,-30.57,0.26,45.89,0.37,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.4,3.28,10.74,-20.72,2.05,19.85,0.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.5,3.14,10.94,-45.94,2.62,-9.81,-0.39,-10.00
25,5,0.00,401.12,46.68,515.42,0.1270,3.5,3.20,11.57,-31.60,0.77,42.98,0.41,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.5,3.11,11.13,-43.30,2.70,-51.05,0.35,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.3,3.11,10.35,-47.59,2.85,-23.28,-0.47,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.5,2.80,10.87,-36.19,-0.45,34.79,0.17,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.7,3.14,12.25,-52.75,0.00,39.36,0.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.8,3.02,13.06,2.81,0.17,-36.56,-1.66,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2311,3.4,2.98,9.41,-44.99,2.60,-9.96,-0.51,-10.00
26,5,0.00,377.47,87.22,483.13,0.1831,3.5,3.15,11.59,-32.81,-0.38,47.47,0.41,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1752,3.3,2.72,8.62,-13.16,1.75,-21.54,-0.88,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.5,2.82,11.27,3.70,-1.65,-52.49,-1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1753,3.2,2.96,10.33,-49.18,3.02,-48.51,0.36,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1693,3.3,3.26,10.89,-19.92,2.11,20.31,0.14,-10.00
27,5,0.00,384.13,123.85,510.18,0.1360,3.9,3.22,12.42,-29.40,0.59,42.53,0.33,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1259,4.0,3.12,12.49,38.10,1.20,-9.37,-3.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.5,2.89,12.44,3.94,0.17,-37.10,-1.61,-10.00
