0,5,-1.00,-1.00,-1.00,-1.00,0.5825,3.4,2.86,12.14,-16.08,0.11,-40.85,1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2566,3.4,3.13,10.97,-42.15,3.10,-37.11,-0.58,-10.00
0,5,1387.45,501.49,1600.00,613.94,0.1335,3.5,3.12,11.69,24.68,3.96,44.56,-0.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.4,3.08,11.48,37.35,0.30,-29.52,-0.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.2,2.81,8.79,-40.18,3.90,48.92,-0.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1955,3.2,2.95,10.40,39.32,2.20,-38.29,-3.10,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4095,3.7,3.23,13.26,-41.32,1.55,44.08,2.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,3.19,11.36,51.60,1.47,-35.64,-3.10,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.2,2.77,9.09,-48.88,2.65,19.86,0.33,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.4105,3.5,2.97,12.20,-38.17,0.39,43.07,2.66,-10.00
3,5,720.52,373.84,823.00,495.78,0.1348,3.3,2.92,9.72,-1.27,0.06,41.22,1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.6,3.01,11.28,12.90,-0.03,-40.26,-3.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.7,3.02,12.59,-45.35,0.65,39.15,2.64,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2303,3.1,2.70,10.43,-40.21,4.79,-40.88,-0.38,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.3,2.89,9.36,42.42,-0.54,-42.80,-3.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1592,3.5,3.10,11.10,46.36,1.72,-47.21,-3.06,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.8,3.05,12.26,50.50,-0.33,-26.86,-2.19,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.7,3.11,12.83,41.12,1.70,-51.08,-3.08,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,3.11,11.78,53.45,0.91,-37.02,2.75,-10.00
7,5,502.84,401.01,743.73,490.92,0.1523,3.2,3.04,8.90,-7.28,-0.09,48.85,-0.06,-10.00
