0,5,-1.00,-1.00,-1.00,-1.00,0.5611,3.2,2.69,7.60,-24.86,2.10,13.13,-0.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.2,2.81,10.52,7.36,1.53,-37.50,1.51,-10.00
0,5,1153.78,362.11,1386.65,533.58,0.1155,3.1,2.69,7.51,9.02,1.32,26.51,-1.50,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.6656,3.3,2.75,7.65,-24.42,2.21,12.29,-0.73,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3934,3.6,2.82,9.51,-47.91,1.15,2.00,3.05,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.7176,3.3,2.74,7.89,-24.63,2.06,11.40,2.41,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2742,3.4,3.22,10.16,-46.40,0.93,1.31,3.07,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2325,3.3,2.95,9.15,44.08,0.35,2.44,0.91,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1837,3.4,3.00,10.68,-45.38,1.11,11.87,1.47,-10.00
2,5,303.62,371.81,557.35,510.34,0.1110,3.4,2.94,10.75,-11.53,1.10,38.12,1.72,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.3,3.24,10.04,-36.27,1.72,15.43,-0.22,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.7248,3.3,2.74,7.91,-25.01,2.08,10.86,2.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7550,3.4,2.88,8.32,-24.63,2.12,10.67,-0.70,-10.00
4,5,1194.25,411.79,1321.98,513.84,0.2063,3.1,2.65,7.30,14.76,1.44,43.43,-1.45,-10.00
4,5,630.03,357.48,848.26,526.99,0.1489,3.2,2.93,12.57,-1.63,1.34,30.83,1.70,-10.00
4,5,1201.48,387.58,1587.45,498.87,0.1386,3.4,2.93,11.40,18.79,0.86,42.14,0.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.8155,3.4,2.89,8.38,-24.70,2.14,10.55,2.44,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.7468,3.1,2.56,7.95,-24.86,2.01,10.50,2.43,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5035,3.1,2.59,7.55,-24.61,1.90,10.62,2.41,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7019,3.4,2.90,9.00,-24.93,2.30,10.77,-0.63,-10.00
8,5,526.11,422.77,666.23,518.68,0.1171,3.3,2.98,11.66,-9.27,1.92,52.17,1.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.6360,3.3,2.77,8.58,-25.20,2.17,10.64,2.47,-10.00
9,5,262.54,362.49,570.34,512.69,0.2032,3.4,3.14,13.09,-11.47,1.13,37.41,1.72,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.6207,3.2,2.79,8.25,-24.81,2.05,10.32,-0.71,-10.00
