0,5,1240.64,412.97,1323.30,509.00,0.1067,3.4,2.88,11.28,19.32,0.68,52.23,-1.20,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1061,3.2,2.74,10.26,21.32,-0.52,-22.98,-0.17,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.0,2.59,8.20,-25.97,3.04,31.27,-0.16,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.4,2.95,11.91,-46.65,3.64,30.20,-0.87,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.4,2.95,11.48,45.80,-0.81,-16.43,2.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.5,3.18,11.08,-33.84,2.33,-46.47,-0.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.2,2.98,11.55,20.48,0.11,-7.84,-0.13,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.3,3.22,10.51,-50.31,4.90,37.59,0.23,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.6,3.10,11.70,-42.54,2.57,36.71,-2.97,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.8,3.31,12.83,-46.62,3.80,-48.20,0.07,-10.00
5,5,1246.27,407.31,1353.29,520.09,0.1019,3.7,3.01,12.92,18.19,1.07,48.38,1.87,-10.00
7,5,1252.63,379.85,1362.72,509.42,0.1824,3.4,2.77,11.13,15.17,0.51,39.42,-1.22,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1597,3.5,3.12,11.52,-47.70,4.36,9.96,0.22,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.2,3.14,12.27,-46.11,2.83,-53.42,-0.84,-10.00
8,5,1232.45,367.14,1397.59,511.49,0.1750,3.5,2.86,11.84,14.38,0.56,37.53,-1.34,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2299,3.5,2.83,10.99,-39.17,4.28,45.12,-0.07,-10.00
9,5,1297.03,373.32,1428.32,517.65,0.2155,3.1,2.59,8.90,13.64,0.65,32.17,-1.22,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1819,3.7,2.97,12.54,12.44,1.46,-26.86,-1.66,-10.00
9,5,0.00,511.56,88.44,602.70,0.1480,3.3,3.01,11.85,-33.96,4.10,51.43,1.47,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.1,3.07,9.76,17.69,2.07,-45.84,-0.26,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2484,3.8,3.02,13.45,1.34,2.94,-44.57,1.39,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2213,3.2,2.87,8.57,-39.09,4.57,40.62,-0.14,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1957,3.8,3.07,13.02,-26.64,3.02,24.64,-0.85,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.5,3.02,12.66,13.24,1.60,-30.46,1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1735,3.5,3.17,12.35,13.71,1.67,-50.14,2.84,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.2,3.01,10.82,47.26,-0.88,-36.33,-3.08,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.6,2.96,9.42,-30.52,1.56,-5.39,-0.45,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.4,3.09,12.67,-35.07,3.08,-51.52,2.04,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.1,2.77,9.28,43.17,-0.73,-39.04,1.67,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.3,2.92,9.39,20.29,1.65,-47.34,-0.38,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2100,3.1,2.91,9.36,-43.45,4.97,37.33,-0.04,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.6,2.91,12.37,14.67,1.00,-35.78,1.47,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.3,3.07,10.25,-44.08,4.00,27.98,-0.09,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.7,2.90,12.38,-27.92,2.93,13.06,-0.91,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2221,3.2,3.04,10.08,-43.32,3.64,25.29,-0.18,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1432,4.0,3.08,12.47,-29.93,2.98,7.76,-0.77,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.3,2.85,9.60,-44.85,3.79,12.81,0.02,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2144,3.2,3.02,9.03,-46.39,3.59,21.26,-0.11,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1670,3.7,3.13,13.08,25.41,0.13,27.80,-2.95,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2338,3.4,3.11,9.58,-48.89,1.88,3.51,-0.19,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.3,2.76,9.22,-47.43,2.02,-12.04,-0.12,-10.00
20,5,1224.91,405.78,1487.07,505.12,0.1382,3.2,2.93,7.77,18.33,0.43,43.48,0.12,-10.00
23,5,1503.44,372.39,1600.00,488.24,0.2776,3.5,2.97,11.49,28.96,-0.24,44.92,2.56,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.8,3.17,12.14,22.70,1.24,-21.73,3.10,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1542,3.7,3.11,13.14,-18.05,1.03,16.20,-1.92,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.5,3.08,12.73,29.85,-0.85,-32.53,1.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.3,2.70,10.34,-8.46,2.70,-50.69,-1.39,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.4,2.83,11.92,31.61,-0.53,-8.17,3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1439,3.3,2.87,10.28,53.30,2.63,-2.50,0.67,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.7,3.14,12.26,-40.67,3.73,49.86,-0.49,-10.00
40,5,734.37,437.28,818.08,529.05,0.1008,3.4,2.90,10.95,-1.48,1.49,52.56,1.59,-10.00
