0,5,-1.00,-1.00,-1.00,-1.00,0.4434,3.4,3.10,12.00,26.30,-0.92,-25.23,-3.11,-10.00
0,5,957.12,440.79,1074.01,535.43,0.2447,3.1,2.64,9.80,6.76,2.39,46.33,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2119,3.1,2.79,8.28,-47.60,2.09,12.79,-0.23,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1615,3.3,3.02,10.84,-44.73,1.42,-35.18,-2.88,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.1,2.64,7.07,38.89,2.06,17.79,-2.89,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.4,2.93,11.07,32.91,1.42,17.29,-3.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.3,2.86,8.79,-25.81,1.77,-39.32,0.18,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.1,2.56,7.57,35.25,2.58,25.44,2.96,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2267,3.0,2.76,7.46,-47.54,2.62,12.78,-0.26,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.4,2.74,10.66,49.10,1.71,39.93,-2.15,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2772,3.0,2.71,7.75,-47.49,2.32,12.77,-0.21,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1043,2.9,2.83,7.98,37.78,2.12,18.40,-3.02,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2461,2.7,2.47,8.14,27.71,2.29,28.07,1.90,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2047,2.9,2.63,7.07,-47.28,2.25,12.77,-0.25,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1533,3.4,3.04,11.83,39.55,1.77,17.90,-3.01,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2246,2.9,2.78,7.38,-47.55,2.44,12.76,-0.24,-10.00
4,5,963.88,429.32,1063.11,524.23,0.1943,3.0,2.49,8.34,6.62,1.91,45.48,-1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.4,2.79,11.26,28.88,1.94,29.06,-1.18,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1903,3.0,2.81,7.36,-47.51,2.46,12.73,-0.26,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.6,3.03,12.00,36.96,1.89,18.33,-2.98,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3724,3.2,2.86,10.82,44.60,1.95,16.27,-3.14,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.0,2.60,8.31,34.22,1.82,18.66,-3.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.0,2.77,7.85,-47.29,2.51,12.82,-0.23,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2460,2.9,2.70,7.38,-47.53,2.47,12.77,-0.23,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.4,2.93,12.20,40.52,1.77,16.61,-3.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.0,2.80,8.03,-47.40,2.37,12.80,-0.23,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.1,2.71,10.22,30.45,1.96,19.00,-3.06,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1922,2.9,2.71,7.38,-47.49,2.39,12.75,-0.24,-10.00
9,5,1365.68,393.32,1600.00,525.49,0.1017,3.1,2.76,10.64,19.77,1.36,32.03,0.03,-10.00
10,5,1350.25,386.91,1600.00,516.10,0.1435,3.0,2.66,9.26,18.60,1.10,31.91,0.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.0,2.69,8.07,-47.24,2.53,12.81,-0.23,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1895,2.9,2.65,7.13,-47.50,2.51,12.80,-0.23,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2146,2.9,2.64,7.42,-47.49,2.49,12.74,-0.21,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.1,2.80,9.60,26.64,2.37,25.94,-2.92,-10.00
13,5,1543.03,470.39,1600.00,678.62,0.2047,2.9,2.63,7.38,15.35,2.96,19.19,3.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1705,2.9,2.66,7.19,-47.34,2.49,12.76,-0.26,-10.00
