0,5,514.72,396.82,621.55,513.80,0.2789,2.9,2.44,7.43,-7.19,0.62,35.97,-1.83,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1677,3.5,2.91,8.86,38.09,-1.14,-43.31,2.18,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.2,2.76,9.86,7.42,2.21,-53.64,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.4,3.15,12.18,22.04,-0.94,-44.29,0.21,-10.00
0,5,968.04,387.07,1078.62,499.62,0.1097,3.4,2.86,11.93,7.27,0.21,46.06,-1.50,-10.00
1,5,1461.54,360.59,1600.00,554.22,0.1417,3.3,2.82,12.24,19.33,1.18,27.90,1.46,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.8,3.42,13.54,-48.78,3.59,-5.68,-2.39,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.1,2.79,8.96,-14.13,2.91,-40.81,-2.64,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2870,3.4,3.10,12.95,24.61,0.90,1.22,-1.35,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1402,3.7,3.04,12.86,47.30,-1.01,-37.27,2.25,-10.00
2,5,1590.64,358.49,1600.00,501.91,0.1368,3.8,2.99,12.75,29.81,0.24,37.70,2.97,-10.00
2,5,0.00,538.79,67.18,634.20,0.1189,3.2,2.95,11.44,-36.31,5.24,51.52,-1.35,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.6,2.90,12.39,18.46,1.67,-47.57,1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1376,4.0,3.00,12.81,-52.84,-1.82,-45.98,2.60,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.7,3.07,11.68,-37.39,2.28,-21.70,0.08,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1907,3.1,2.98,7.96,23.54,0.70,27.82,2.95,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.0,2.72,10.43,9.12,2.04,-26.07,1.71,-10.00
5,5,1291.01,391.98,1600.00,492.85,0.3039,3.5,3.06,11.90,25.45,-0.03,51.26,0.93,-10.00
5,5,1470.74,398.82,1600.00,510.16,0.2144,3.9,2.97,12.71,30.93,0.69,50.05,2.58,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1818,3.6,3.01,9.91,50.80,-0.71,-34.12,2.27,-10.00
5,5,1459.23,401.80,1600.00,511.74,0.1553,4.0,2.92,11.59,31.79,0.82,52.39,-1.74,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.6,3.01,11.85,46.46,0.10,-48.81,-0.81,-10.00
6,5,1470.13,396.44,1600.00,504.18,0.2129,3.2,2.81,10.14,28.18,0.40,44.15,1.18,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1724,3.8,2.97,12.04,46.82,-0.03,-52.67,2.29,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1487,3.2,3.03,11.53,-48.38,3.29,-36.05,-0.82,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.3,3.03,9.42,50.64,1.90,-42.95,-0.81,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.7,2.99,12.87,3.54,0.71,-46.72,1.63,-10.00
8,5,1185.17,400.69,1522.26,502.89,0.5850,3.5,3.07,12.19,20.79,0.42,50.14,0.86,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.5101,3.5,3.10,12.34,50.25,4.51,16.22,-3.06,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2304,3.7,3.37,13.47,-40.85,5.89,44.64,-2.50,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1580,3.6,2.88,11.87,53.09,0.59,46.98,2.81,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1533,3.6,3.01,12.30,-11.20,0.77,-41.26,-1.48,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2690,4.1,3.19,13.59,49.09,4.74,14.44,-3.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2187,3.5,3.00,12.58,30.33,1.72,28.61,1.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1923,4.1,3.24,13.27,-41.32,3.10,22.90,-2.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1753,3.7,2.93,10.39,24.36,1.26,-28.94,-2.98,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.8,3.06,13.02,-12.74,1.52,-29.21,-1.51,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.3,2.91,11.58,47.29,3.24,-52.39,2.26,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.4,2.98,11.73,37.55,2.47,32.40,-2.21,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.7,3.03,12.51,50.34,-0.79,-31.73,2.13,-10.00
