0,5,-1.00,-1.00,-1.00,-1.00,0.2686,3.6,3.22,12.44,43.41,-0.12,-34.14,0.26,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.5,3.15,12.26,16.84,0.17,-37.32,0.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.4,3.01,10.31,50.48,-0.21,-20.98,-2.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.5,3.04,12.24,43.36,0.12,-51.34,0.87,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.5,3.19,12.13,32.18,0.06,-53.17,-2.21,-10.00
2,5,0.00,447.91,256.58,540.35,0.1044,3.5,3.12,11.62,-29.48,2.77,50.27,-0.07,-10.00
3,5,1009.64,401.80,1158.34,522.28,0.1099,3.7,3.06,13.12,9.19,1.85,46.65,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.5,2.85,12.60,1.72,0.75,-37.37,-1.49,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.6,3.12,12.62,10.32,-0.72,-46.28,-1.51,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1764,3.5,3.05,9.85,50.62,-1.54,-17.50,1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2182,3.4,2.97,11.34,15.64,0.03,-51.06,0.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,2.86,9.85,50.52,-1.34,-20.78,1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.2,2.77,12.06,15.86,0.82,-32.49,1.51,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.0,3.10,11.47,35.51,0.58,18.05,-1.55,-10.00
18,5,1594.94,409.27,1600.00,518.37,0.1501,3.3,2.96,11.85,33.15,1.68,46.28,1.65,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.1,2.63,9.52,-47.74,2.94,26.66,-2.99,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.7,2.90,13.55,-18.16,1.21,-44.94,1.60,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2434,3.7,3.04,12.87,8.71,0.23,-36.10,1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.3,3.02,12.36,32.87,0.03,8.49,0.06,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.5,3.00,11.29,49.80,2.27,50.93,1.88,-10.00
20,5,140.46,383.65,419.32,520.29,0.3412,3.4,3.30,13.73,-16.89,1.51,40.48,-1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1486,3.3,3.06,9.41,-51.37,3.32,6.70,0.13,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1749,3.3,2.77,12.15,-22.19,1.23,-41.16,1.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.2,2.65,9.38,-23.05,1.51,-45.47,1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1133,2.7,2.32,6.38,-41.39,3.15,20.77,-3.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3042,3.4,3.11,13.05,-31.88,1.55,36.37,1.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.2,2.86,8.66,-52.60,1.67,-7.60,-0.03,-10.00
30,5,1075.24,404.69,1381.27,507.17,0.1515,3.6,2.60,10.62,14.92,1.32,46.90,-0.08,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.5,2.88,9.61,11.44,0.14,-50.53,-0.74,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1415,2.7,2.27,6.24,-45.15,0.95,-34.35,-3.11,-10.00
31,5,743.63,434.21,895.04,535.27,0.1343,3.6,2.94,11.30,0.00,2.62,50.60,-1.28,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2742,3.1,2.78,9.76,39.56,0.05,-32.89,1.47,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.2,2.93,8.82,-52.34,1.43,-35.19,-3.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.3,3.05,10.19,-53.02,0.74,-30.01,0.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.2,3.05,9.42,-36.78,1.83,30.92,0.02,-10.00
38,5,1095.36,416.29,1197.54,511.03,0.2823,3.3,2.71,9.71,12.86,1.56,51.19,-1.45,-10.00
38,5,1529.88,422.93,1600.00,514.77,0.1013,3.2,3.08,9.81,32.19,1.62,47.15,-0.07,-10.00
