0,5,1225.67,337.51,1600.00,646.45,0.2903,2.8,2.34,6.49,6.79,1.77,14.69,-1.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2826,3.5,2.99,11.72,31.24,1.06,-38.42,0.91,-10.00
0,5,53.07,420.54,331.60,532.02,0.1130,3.6,2.97,10.38,-22.87,2.26,46.22,1.83,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2014,3.0,2.53,10.67,-7.89,1.61,-39.12,1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1094,2.8,2.59,8.93,31.03,0.12,-40.74,-2.23,-10.00
2,5,1207.29,384.04,1483.98,535.38,0.1806,3.6,3.03,12.69,14.58,1.90,36.92,-1.55,-10.00
2,5,996.96,414.04,1135.53,558.44,0.1091,3.3,2.90,11.95,6.37,2.36,35.10,1.69,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,2.91,12.72,-49.67,1.79,49.38,-2.71,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.1,2.91,10.60,20.13,1.05,-42.50,0.01,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,3.17,12.16,43.10,0.50,-51.74,-2.97,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.8,3.21,10.75,-43.21,2.38,20.70,0.14,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1201,2.9,2.72,9.98,32.65,0.25,-51.86,0.92,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.2,3.43,12.39,21.97,0.88,-50.26,-0.06,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1807,3.3,3.04,10.39,23.30,-0.23,-33.01,-3.12,-10.00
6,5,1200.99,387.08,1508.36,545.51,0.1048,3.3,2.87,12.30,12.83,1.89,32.26,1.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.7867,3.3,2.89,9.82,22.54,-0.74,-36.85,-3.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1790,3.9,3.28,11.60,-38.25,2.33,14.65,0.36,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.6272,3.2,2.99,10.10,22.19,-0.23,-41.22,-3.08,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2806,3.4,3.01,12.90,-34.85,1.19,29.38,-1.53,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1836,3.0,2.55,7.61,-36.12,1.79,34.80,0.06,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1769,3.2,2.80,9.67,4.27,1.26,-50.92,0.44,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.0,2.71,9.01,21.19,-0.37,-45.94,-3.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.4604,3.3,3.07,12.36,13.78,0.45,-28.61,1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.5,2.88,11.63,17.54,1.08,-39.60,3.12,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.5,3.05,11.04,-44.99,1.35,-31.61,0.50,-10.00
11,5,79.12,418.21,377.98,585.20,0.1300,3.6,2.97,12.63,-15.13,2.81,33.31,1.48,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.1,2.90,7.96,-34.58,1.49,39.52,-0.05,-10.00
12,5,1459.19,454.74,1600.00,553.94,0.2115,3.3,3.04,7.88,27.05,2.90,44.13,-3.12,-10.00
13,5,1536.12,468.44,1600.00,573.30,0.1162,3.1,2.78,7.91,27.40,3.21,39.87,-3.12,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1389,2.9,2.34,6.71,-48.60,3.10,47.80,-0.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.1,2.60,8.82,4.33,0.75,-44.89,-1.62,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,2.73,9.26,30.98,0.03,-51.35,1.05,-10.00
14,5,0.00,455.80,92.82,564.92,0.1106,3.2,2.58,7.92,-27.60,2.86,38.93,-0.37,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.5,3.15,10.87,-36.21,1.48,13.17,-0.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.8,2.85,10.69,48.62,-0.60,-54.15,2.08,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.4,2.83,9.98,47.91,0.07,-51.84,2.45,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.3,2.94,10.41,-35.54,1.40,11.53,-1.44,-10.00
16,5,0.00,469.01,84.37,570.74,0.1149,3.0,2.48,7.28,-27.27,3.02,38.47,-0.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1714,3.2,3.08,11.28,37.17,0.83,-45.77,3.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.0,2.63,8.47,-39.54,1.36,-19.55,-0.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1034,2.9,2.69,8.62,26.59,3.19,23.98,0.03,-10.00
