0,5,-1.00,-1.00,-1.00,-1.00,0.3127,3.7,3.08,12.84,-9.69,0.96,-47.78,1.48,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1652,3.7,3.00,12.96,5.33,0.77,-32.66,-1.65,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2546,3.3,2.79,12.15,6.55,1.11,-35.13,-1.66,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.2,2.91,9.54,-34.37,-1.73,-25.26,-0.34,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.5,2.92,10.67,13.12,0.34,-29.43,-1.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.5726,3.4,2.80,10.84,7.35,0.97,-37.09,-1.66,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1823,3.5,2.99,10.21,-6.65,1.09,-53.27,-1.67,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1291,2.9,2.76,6.98,14.92,0.60,-36.68,-1.69,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.7,3.02,12.71,7.90,0.33,-43.53,-1.65,-10.00
4,5,37.90,440.60,194.87,537.84,0.1017,3.7,3.08,12.21,-30.70,2.86,53.79,0.82,-10.00
5,5,0.00,413.22,40.71,530.81,0.1252,4.1,2.98,12.79,-35.82,2.38,50.57,-2.45,-10.00
5,5,386.28,424.90,576.79,526.57,0.1089,3.6,2.97,11.85,-14.04,2.31,52.55,1.74,-10.00
5,5,505.97,421.71,604.85,512.46,0.1064,3.2,2.88,9.54,-11.13,1.66,52.32,1.48,-10.00
5,5,0.00,436.92,55.49,546.63,0.1036,3.8,3.00,12.34,-35.60,2.88,47.95,-2.83,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1715,3.4,2.80,8.83,12.01,0.59,-41.13,-1.85,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3816,3.4,2.87,12.34,-5.77,1.09,-46.91,1.30,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1756,4.0,2.99,12.75,48.53,1.70,44.22,0.93,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.4,2.93,11.55,30.57,1.06,37.64,-0.27,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.0,2.52,7.60,-4.11,0.99,-48.07,1.23,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2140,3.5,2.88,10.16,15.10,0.24,-53.72,-1.70,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2330,3.3,3.08,8.97,16.94,-0.16,-53.18,-1.95,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3067,3.2,2.93,8.75,16.40,-0.52,-50.78,-2.10,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.6,3.11,12.25,-22.98,-1.66,-39.43,2.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3605,3.4,2.92,10.11,13.14,-0.51,-51.77,-2.04,-10.00
