0,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.7,3.04,12.07,-52.60,1.66,38.70,3.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.8538,3.6,3.18,11.30,-36.03,1.04,-40.07,0.14,-10.00
1,5,865.16,387.26,962.60,509.81,0.7394,3.4,2.79,11.96,2.83,1.25,43.99,-1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.4212,3.4,2.99,11.08,1.59,0.14,-50.24,0.89,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.3,2.95,10.89,43.69,0.87,-51.41,0.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.4,2.75,13.02,1.80,1.22,-24.91,-1.77,-10.00
2,5,901.41,385.79,1004.61,513.87,0.8338,3.3,2.79,11.24,3.88,1.29,40.22,-1.50,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3549,3.4,3.09,11.54,-34.73,1.32,-43.00,0.13,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2886,3.3,2.85,10.74,-44.51,0.83,-25.90,0.14,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1892,4.1,3.60,14.61,3.56,0.93,-46.64,2.40,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.3,3.13,10.88,-43.66,1.82,-41.66,0.16,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,3.11,12.56,-2.60,0.55,-52.95,2.20,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.3,2.98,11.41,21.50,1.19,-44.04,0.03,-10.00
3,5,929.40,375.05,1058.23,513.84,0.4358,3.4,2.82,9.57,4.67,1.19,36.92,-1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2370,2.9,2.34,6.86,-41.68,0.48,-28.34,-2.96,-10.00
3,5,0.00,362.75,167.19,516.64,0.2091,3.4,2.92,12.69,-24.07,1.20,35.61,-1.48,-10.00
3,5,717.02,416.31,801.91,517.61,0.1782,3.5,3.10,12.34,-2.96,1.86,52.19,1.49,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.3,3.02,10.72,35.02,0.56,-46.15,0.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.6,3.07,12.20,-1.37,0.00,-53.17,2.25,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.5,3.00,12.02,-10.33,0.71,-51.58,-1.40,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.2,2.87,8.97,-34.61,1.64,-13.21,0.14,-10.00
4,5,722.82,397.83,835.02,518.40,0.3893,3.8,3.02,12.82,-1.54,1.73,47.78,1.63,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2592,3.1,3.05,11.27,1.72,0.33,-52.97,2.16,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.5,3.33,11.46,-45.17,0.30,-29.25,0.31,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1379,4.0,2.93,12.32,29.25,1.80,-38.62,-3.03,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.3,2.95,9.82,32.79,0.67,-49.04,0.07,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3284,3.0,2.41,7.80,-43.77,0.10,-32.28,0.22,-10.00
5,5,448.03,404.50,640.18,520.79,0.2061,3.7,3.04,13.04,-10.59,1.89,49.12,1.70,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.4,3.06,11.31,12.16,1.57,-44.00,-3.04,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2374,3.2,2.78,8.94,-49.38,1.79,-4.39,0.04,-10.00
6,5,679.65,389.03,806.61,539.16,0.2232,3.7,2.96,12.43,-2.16,2.03,37.00,1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.4,2.91,9.98,-32.84,1.22,-35.00,0.27,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5937,3.1,2.47,8.52,-42.05,0.27,-38.66,0.13,-10.00
7,5,602.74,393.07,765.92,560.35,0.2372,3.6,2.89,10.04,-3.32,2.21,32.06,1.58,-10.00
