0,5,-1.00,-1.00,-1.00,-1.00,0.2814,3.5,3.19,12.55,48.83,-0.10,4.71,0.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1629,3.5,3.27,12.66,49.20,-0.31,2.50,0.26,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.3,3.10,12.25,46.32,1.33,-20.73,-1.09,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1859,3.3,2.91,12.16,-16.80,-0.79,-33.63,-1.73,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.4,2.72,12.08,-2.94,2.16,-44.19,-1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.1,2.59,7.82,41.32,0.99,1.66,-3.03,-10.00
6,5,1255.75,397.50,1404.15,492.17,0.1638,3.3,3.00,10.90,20.92,-0.08,52.40,-1.44,-10.00
6,5,1079.58,405.90,1402.96,504.97,0.1389,3.7,3.04,12.24,17.26,0.53,52.11,-2.61,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.3,2.79,11.99,42.06,2.91,-54.15,1.91,-10.00
7,5,1078.88,404.52,1425.39,508.94,0.2291,3.6,3.04,12.25,16.53,0.64,48.67,0.50,-10.00
8,5,1028.49,383.87,1422.48,512.88,0.8048,4.3,3.16,13.38,14.73,0.74,46.28,0.45,-10.00
8,5,1296.57,385.66,1406.94,499.61,0.5630,3.6,2.91,11.59,20.12,0.23,48.20,-1.25,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.6,2.93,12.72,-0.33,1.71,-43.67,1.55,-10.00
9,5,975.70,364.90,1380.32,500.05,0.6781,4.2,2.97,13.25,12.38,0.27,44.19,-2.70,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2994,3.5,2.78,13.00,-0.35,2.69,-34.71,1.45,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1777,3.5,3.14,11.81,16.58,2.28,-52.66,-1.55,-10.00
10,5,971.03,405.06,1364.02,523.36,0.9442,3.5,2.92,11.97,11.17,0.98,41.24,0.53,-10.00
10,5,764.42,432.71,841.77,525.65,0.1671,3.0,2.51,7.22,-0.39,1.18,45.12,-1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1624,3.8,2.98,12.68,37.86,0.38,-45.74,-2.92,-10.00
11,5,940.88,362.99,1394.19,499.12,0.5151,3.6,3.12,12.82,10.26,0.20,38.27,0.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1890,2.9,2.58,7.44,0.54,1.90,-34.71,2.77,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.6,3.03,12.25,32.17,0.24,-45.03,-2.95,-10.00
12,5,906.73,359.42,1369.42,507.13,0.8584,3.6,2.98,12.45,8.66,0.42,35.82,0.62,-10.00
12,5,648.05,397.29,740.37,508.67,0.5381,3.1,2.62,10.14,-3.97,0.53,41.52,-1.66,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2354,3.1,2.68,8.17,2.82,2.07,-36.81,-0.35,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,3.12,12.41,52.41,1.46,-33.72,-2.90,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,3.15,10.87,50.79,0.76,-26.96,-1.12,-10.00
13,5,914.42,355.52,1397.65,522.11,0.9162,3.6,2.99,11.82,8.22,0.73,32.51,0.70,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3843,3.4,2.86,9.82,44.34,-0.84,-36.41,-3.01,-10.00
13,5,1232.60,361.93,1436.06,532.77,0.1434,3.6,3.02,12.46,13.90,1.00,33.09,2.12,-10.00
14,5,854.93,373.29,1382.48,551.08,0.7035,3.3,2.99,12.42,6.28,1.20,29.42,0.84,-10.00
14,5,543.60,417.30,634.22,517.60,0.1361,3.7,2.97,11.94,-9.20,1.05,52.45,-1.69,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.5,2.90,11.23,22.70,2.01,-48.65,-2.06,-10.00
15,5,814.15,349.05,1384.26,561.49,0.9356,3.4,2.99,12.36,4.91,1.20,25.97,0.92,-10.00
16,5,792.52,349.67,1404.52,600.25,0.9577,3.3,2.87,12.07,3.98,1.52,22.50,1.00,-10.00
16,5,459.01,381.23,644.09,497.34,0.1155,3.6,3.00,12.39,-9.54,0.12,47.76,-1.45,-10.00
17,5,799.71,291.03,1488.59,619.63,0.9647,3.4,2.92,12.08,3.63,1.41,19.06,1.12,-10.00
18,5,840.46,220.91,1600.00,691.72,0.9653,3.3,2.84,12.15,3.73,1.53,15.20,1.24,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.3,2.80,10.20,10.38,0.76,-51.30,-0.48,-10.00
19,5,954.33,6.48,1600.00,866.82,0.9701,3.3,2.84,12.30,4.43,1.55,11.17,1.38,-10.00
20,5,1164.25,0.00,1600.00,900.00,0.9755,3.4,2.87,12.28,5.24,1.59,6.92,1.53,-10.00
21,5,1540.49,266.83,1600.00,768.98,0.9716,3.2,2.94,12.45,5.57,1.66,2.17,1.70,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9724,3.2,2.92,11.94,5.09,1.72,-2.43,1.86,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.8,3.03,13.51,-1.99,1.98,-48.08,1.48,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9569,3.2,2.96,12.75,4.18,1.68,-6.67,1.95,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.2,2.92,12.64,-6.01,2.28,-50.48,1.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9700,3.3,2.94,12.34,2.65,1.73,-10.51,2.06,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2833,3.5,3.17,10.63,42.69,1.36,-29.79,0.15,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9686,3.3,2.98,12.39,0.20,1.87,-14.89,2.15,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9097,3.3,3.03,12.62,-2.00,1.88,-19.08,2.17,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1854,3.5,2.80,12.31,-18.56,2.59,-47.48,-1.52,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1743,3.2,2.76,10.53,18.86,-0.53,-41.08,-1.42,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9427,3.3,3.08,12.59,-4.27,1.71,-22.62,2.19,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9026,3.4,3.02,12.65,-6.41,1.72,-26.64,2.20,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9169,3.3,3.02,12.65,-7.84,1.90,-30.34,2.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9575,3.4,2.97,12.32,-8.50,1.99,-34.29,2.03,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9741,3.3,2.78,11.67,-8.69,1.61,-37.59,1.96,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1485,3.3,2.84,12.60,-11.27,2.08,-37.30,1.92,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9302,3.5,2.92,12.33,-8.53,1.62,-41.80,1.89,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2286,3.6,2.91,11.07,50.73,-1.11,-40.13,-1.08,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1869,3.6,2.90,13.05,-16.02,2.21,-47.99,1.63,-10.00
