0,5,1351.60,404.42,1600.00,518.86,0.3933,3.6,3.05,12.67,24.69,0.92,44.41,2.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2670,3.6,3.30,12.24,-35.49,0.45,38.89,0.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2544,2.9,2.57,8.76,-1.98,1.78,-32.53,1.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.4,2.97,11.00,52.54,0.57,43.08,-2.46,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3140,3.6,3.15,12.80,-30.06,0.26,35.55,0.48,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.7,3.28,12.75,-33.20,0.67,13.91,0.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.3,2.88,11.52,3.46,2.34,-53.69,-2.27,-10.00
1,5,0.00,329.94,113.89,513.39,0.1104,3.8,3.36,13.70,-22.59,0.50,31.32,0.61,-10.00
2,5,890.69,369.46,1124.82,506.67,0.1382,3.5,2.97,12.23,6.40,0.41,39.53,2.09,-10.00
2,5,82.97,389.63,333.49,495.86,0.1217,3.5,3.30,12.80,-23.52,0.11,48.45,0.67,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.1,2.77,9.06,-39.46,1.70,-37.15,0.01,-10.00
2,5,0.00,330.42,100.54,513.10,0.1065,3.7,3.21,12.70,-22.15,0.49,30.81,0.63,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.1,2.68,7.27,-3.81,0.23,-46.17,1.16,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.6,2.99,12.05,-3.51,1.84,-53.52,0.91,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2384,3.7,3.17,12.86,34.30,0.37,-33.58,2.18,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.4,3.12,11.99,20.85,1.36,-23.10,2.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.6,3.18,11.99,-20.41,0.50,-38.64,-0.74,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,2.99,12.45,44.13,4.35,-16.72,-0.91,-10.00
5,5,0.00,331.51,0.52,499.58,0.1100,3.7,3.32,13.16,-26.29,0.18,33.95,0.67,-10.00
