0,5,-1.00,-1.00,-1.00,-1.00,0.3732,3.4,2.94,8.26,8.01,1.54,-22.29,1.07,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.2,2.85,8.52,8.96,1.80,-24.07,0.99,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.4,2.95,8.78,11.39,1.88,-27.41,0.83,-10.00
4,5,1184.24,434.98,1306.16,552.68,0.1025,3.4,2.93,12.43,14.41,1.91,43.44,1.81,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2536,3.1,2.74,7.91,22.93,1.54,-34.66,0.40,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3570,3.1,2.73,7.83,23.94,1.51,-34.73,0.36,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5410,3.1,2.80,7.98,24.41,1.36,-35.14,0.34,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.7,3.00,12.23,21.91,3.29,-45.08,-2.89,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.4863,3.1,2.71,8.10,25.29,1.58,-35.72,0.38,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.5,2.96,11.48,8.56,-0.32,-42.51,-2.77,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.6899,3.2,2.75,8.40,25.97,1.50,-36.26,0.32,-10.00
15,5,1025.64,519.83,1166.46,604.90,0.1019,3.1,2.99,11.30,11.36,4.32,52.81,-1.61,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.3,2.79,9.10,26.57,1.63,-39.44,-2.80,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.6,2.91,9.05,34.99,2.25,-5.84,-2.94,-10.00
18,5,673.18,489.92,798.02,628.38,0.1062,3.6,2.89,12.85,-2.22,3.72,39.84,-1.56,-10.00
19,5,1094.63,449.43,1244.55,543.31,0.1241,3.4,2.82,11.06,13.98,1.96,51.28,1.55,-10.00
25,5,1123.57,400.37,1302.26,517.35,0.1001,3.5,2.95,12.57,13.57,0.89,44.77,1.62,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.6,2.94,12.61,-3.60,3.28,-47.20,1.51,-10.00
28,5,743.23,420.99,859.66,522.20,0.1369,3.6,3.00,12.58,-0.88,1.19,51.40,-1.72,-10.00
30,5,1208.29,404.28,1334.38,528.64,0.1314,3.3,2.85,12.02,14.33,1.09,39.18,1.98,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,2.95,12.55,16.42,1.97,-47.93,1.48,-10.00
40,5,739.66,403.18,983.65,498.07,0.1071,3.4,2.86,9.21,1.81,0.20,50.07,2.81,-10.00
