0,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.7,3.02,12.42,35.92,2.50,32.77,-1.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1514,3.6,2.99,12.42,3.73,0.15,-37.24,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.3,2.94,10.43,-52.33,0.53,-1.17,2.91,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.4,2.92,10.80,-47.66,-0.31,12.09,0.16,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.3,2.91,9.16,28.31,1.50,31.31,-2.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.3,3.18,12.43,22.23,-0.07,-35.64,1.50,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2227,3.6,3.02,12.11,-26.11,-1.41,-47.98,-2.95,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1939,3.9,2.87,11.75,-24.24,-2.15,-45.49,-2.50,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.6,3.18,12.00,-30.61,-1.39,-45.66,-0.07,-10.00
3,5,1266.25,385.85,1600.00,511.85,0.1908,3.4,2.95,12.36,19.49,0.64,40.82,-1.83,-10.00
3,5,168.61,376.14,442.77,480.84,0.1759,3.6,3.07,12.32,-20.35,-0.51,50.02,0.53,-10.00
4,5,1417.26,370.74,1600.00,527.92,0.2820,3.6,2.97,10.77,22.00,0.93,34.70,1.18,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2352,4.1,2.93,12.52,-35.43,-2.44,-48.80,2.41,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1939,3.5,2.79,12.58,-7.40,0.26,-37.70,-1.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1977,4.0,2.92,12.41,-36.13,-2.56,-49.89,2.42,-10.00
5,5,133.90,340.98,381.55,502.81,0.1373,3.3,2.78,10.29,-13.46,0.23,31.69,1.45,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.6,3.00,12.49,2.34,-0.57,-41.34,-1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.8,3.09,13.09,-18.50,-0.51,-33.57,-0.82,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,2.92,12.51,-35.15,-2.29,-51.70,2.28,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1529,3.8,3.08,12.92,-18.42,-0.07,-33.98,-0.81,-10.00
6,5,1442.68,360.48,1600.00,526.00,0.1458,3.5,3.02,11.78,22.26,0.83,33.03,1.22,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1417,4.2,2.88,12.48,-36.08,-2.72,-52.13,2.23,-10.00
7,5,965.22,399.54,1074.25,505.29,0.1253,3.2,2.62,8.10,6.74,0.43,43.05,1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.4,2.87,9.63,-34.67,0.37,-1.73,1.37,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2635,3.4,2.93,9.29,33.97,0.14,-33.03,-2.99,-10.00
