0,5,-1.00,-1.00,-1.00,-1.00,0.4014,3.6,3.04,12.26,-27.50,2.16,-41.95,1.99,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2726,3.6,2.92,12.38,-12.01,0.34,-46.29,1.85,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1891,3.7,2.87,12.59,-26.37,1.59,-47.01,1.83,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2200,3.2,2.76,8.71,-15.55,0.59,-44.34,-1.17,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3334,2.9,2.61,9.68,-10.26,0.18,-51.48,1.87,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.4,3.08,12.34,-31.57,1.78,31.38,1.57,-10.00
10,5,897.86,404.80,1014.36,506.77,0.1019,3.2,2.81,9.25,4.63,1.25,46.85,-1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.5,2.81,11.24,-44.24,4.03,40.79,-2.38,-10.00
11,5,894.65,405.54,1006.51,512.40,0.1096,3.2,2.84,9.26,4.23,1.41,44.87,-1.59,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1088,4.0,2.89,12.85,-39.50,1.60,51.07,-2.11,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.9,3.17,12.95,-52.54,2.60,42.63,2.99,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1150,4.0,3.17,12.89,-52.68,2.61,44.88,-2.47,-10.00
14,5,833.00,224.85,1155.53,602.95,0.1173,3.4,2.84,12.07,1.58,1.51,17.28,-1.56,-10.00
15,5,0.00,384.20,12.78,561.57,0.1989,3.9,3.30,12.66,-26.46,2.24,31.36,0.37,-10.00
15,5,0.00,382.91,104.29,543.32,0.1479,3.6,3.09,12.62,-23.86,1.97,34.19,1.39,-10.00
16,5,1003.33,421.61,1143.41,534.75,0.3902,3.5,2.98,10.76,8.55,2.29,44.97,1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.7,3.03,12.53,27.12,1.65,24.69,-0.91,-10.00
18,5,847.13,358.80,1033.90,532.75,0.2383,3.4,2.92,12.06,2.38,1.51,31.13,-1.62,-10.00
18,5,1046.37,406.03,1139.19,512.69,0.1850,3.4,2.82,11.46,10.04,1.52,48.28,-1.42,-10.00
18,5,18.66,454.69,335.18,548.73,0.1551,3.5,3.11,10.49,-25.01,3.01,48.93,-0.26,-10.00
20,5,825.39,370.21,1006.51,541.05,0.1402,3.5,3.03,12.81,1.84,1.81,32.28,-1.63,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2089,2.9,2.29,6.94,-49.17,3.76,46.03,2.86,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.6,3.09,11.33,-48.38,3.37,45.58,-0.16,-10.00
23,5,1499.65,395.70,1600.00,546.95,0.1245,3.2,2.88,8.31,19.58,1.88,31.34,-1.31,-10.00
24,5,989.19,405.33,1097.83,528.53,0.1421,3.4,2.78,8.65,6.68,1.81,39.74,-1.46,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1465,3.1,2.70,8.42,32.02,0.65,26.01,2.18,-10.00
25,5,1592.75,316.31,1600.00,528.49,0.1353,3.5,2.92,12.11,20.90,1.22,27.34,1.76,-10.00
25,5,1007.99,384.35,1142.76,519.22,0.1269,3.3,2.81,9.17,7.05,1.36,36.80,-1.49,-10.00
25,5,177.43,423.43,525.67,548.96,0.1052,3.3,2.80,9.05,-13.63,2.25,36.59,2.47,-10.00
25,5,421.56,407.54,530.16,527.37,0.1003,3.4,2.91,12.12,-12.17,1.88,42.65,1.25,-10.00
26,5,576.61,416.10,712.51,514.28,0.3441,3.4,2.89,10.74,-7.19,1.70,51.43,1.68,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.4,3.08,12.60,20.77,1.46,23.63,1.80,-10.00
27,5,981.35,410.75,1111.36,537.59,0.1397,3.5,3.00,11.79,6.86,2.19,40.92,-1.49,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2590,3.2,2.69,7.75,-45.47,3.30,29.46,2.95,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1650,3.4,2.83,13.08,-19.06,1.19,-35.31,-1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.7216,3.3,3.07,12.83,-28.95,0.52,-44.73,1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.4,3.34,12.16,23.10,0.82,-47.64,-2.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.0,2.65,7.28,38.84,-2.94,-46.56,-3.01,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.5,2.79,12.81,-19.04,1.26,-38.27,1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2388,3.5,2.97,9.58,16.91,1.07,-48.79,1.45,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1918,3.2,3.08,12.73,-28.41,1.23,-48.41,-1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.7,3.14,12.73,39.24,-3.04,-53.79,-1.96,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1318,2.9,2.42,7.31,-43.97,3.25,16.86,-0.26,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.0,2.81,9.40,3.42,-0.23,-53.02,-1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.3,2.87,9.50,-49.64,2.64,7.13,-0.09,-10.00
34,5,310.06,414.11,553.44,536.59,0.1330,3.4,2.99,13.01,-12.64,2.22,42.10,-1.48,-10.00
