0,5,-1.00,-1.00,-1.00,-1.00,0.1491,3.7,3.14,12.74,28.35,0.90,-11.31,0.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.4,3.06,12.70,33.05,1.06,6.02,2.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.4,3.02,10.65,-11.29,-0.12,-53.90,-2.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2311,3.1,2.69,9.51,27.28,1.67,-0.63,2.18,-10.00
1,5,0.00,355.54,45.58,522.79,0.2138,3.7,3.25,12.81,-25.18,0.74,32.39,-2.65,-10.00
1,5,1035.22,368.86,1393.56,519.61,0.2038,3.4,2.79,11.57,10.89,0.72,33.59,-0.64,-10.00
1,5,1289.99,371.88,1600.00,503.62,0.2010,3.3,2.96,10.11,18.58,0.29,36.44,-0.42,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2002,4.0,3.33,13.20,-37.84,0.43,38.92,-2.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.6,3.21,12.35,40.98,2.35,35.30,-0.44,-10.00
1,5,4.39,364.13,121.01,478.89,0.1233,3.9,2.92,12.15,-31.08,-0.66,51.92,0.94,-10.00
2,5,1442.68,365.56,1600.00,504.47,0.5696,3.2,2.84,9.28,21.20,0.29,33.15,-0.32,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.7,3.13,12.16,-34.98,0.01,38.20,0.43,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.3,2.96,12.01,38.66,1.41,11.81,-1.03,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,3.14,12.17,45.54,2.18,31.32,-0.36,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3554,3.3,3.03,8.38,23.53,0.56,29.93,-0.28,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1491,3.8,3.21,13.07,-33.78,-0.53,38.90,0.70,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.1,2.96,9.52,36.42,-1.12,-24.37,2.00,-10.00
