0,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.5,2.97,12.16,-36.84,1.62,23.73,1.46,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.3,2.75,9.61,-18.85,1.57,3.95,0.12,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.3,2.73,9.06,-18.72,1.44,-3.40,0.13,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1637,3.4,2.85,10.43,-19.02,1.36,-6.79,0.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.4,3.26,11.09,-26.68,0.68,-37.51,0.27,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4254,3.4,3.05,10.36,-19.12,1.49,-10.25,0.06,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.0,2.78,9.39,-34.80,2.29,-42.65,-0.08,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1536,3.4,3.07,11.25,-18.27,1.56,-7.38,0.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,3.17,10.29,-28.79,1.92,-41.61,-0.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2269,3.5,3.31,11.34,-27.99,1.93,-50.24,-0.06,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.1,2.87,8.92,-21.88,1.71,-48.92,-0.11,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2544,3.0,2.82,9.65,25.55,1.03,-37.65,-0.11,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1627,3.1,2.83,8.10,20.11,0.92,-43.60,-2.94,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.9,3.01,12.83,-49.03,-0.24,6.48,-0.14,-10.00
22,5,1001.25,407.19,1152.50,520.29,0.1772,3.2,2.80,10.78,8.21,1.62,42.76,1.56,-10.00
26,5,818.92,380.84,955.59,519.88,0.1157,3.6,2.95,12.50,1.61,1.50,40.31,-1.64,-10.00
26,5,457.15,404.93,604.69,505.78,0.1002,3.4,2.93,11.75,-12.06,1.34,52.57,1.61,-10.00
27,5,831.85,390.88,947.44,520.54,0.2082,3.6,2.91,12.81,1.86,1.62,42.85,-1.60,-10.00
28,5,831.32,404.58,936.09,525.03,0.1078,3.6,2.95,12.81,2.34,1.93,45.78,-1.46,-10.00
29,5,1551.75,360.16,1600.00,552.41,0.1642,3.3,2.83,11.58,20.09,1.51,24.09,2.94,-10.00
29,5,821.45,414.31,917.42,522.13,0.1598,3.5,2.97,12.23,1.45,1.95,49.27,-1.60,-10.00
30,5,1464.66,355.92,1600.00,533.89,0.2585,2.9,2.80,7.07,15.74,1.13,22.82,2.93,-10.00
31,5,1400.58,359.65,1600.00,544.67,0.3837,3.0,2.78,7.10,14.34,1.30,22.42,2.91,-10.00
32,5,1318.12,346.43,1600.00,537.86,0.3643,3.0,2.74,7.48,12.76,1.15,21.98,2.87,-10.00
33,5,1256.65,365.84,1600.00,554.61,0.3195,3.0,2.81,7.48,11.68,1.42,21.96,2.87,-10.00
35,5,1190.65,376.80,1324.16,530.82,0.1553,3.4,2.75,7.79,10.90,1.52,31.86,1.89,-10.00
37,5,958.79,375.78,1472.38,574.29,0.2828,2.8,2.75,7.77,6.31,1.60,20.45,2.83,-10.00
37,5,843.00,388.97,1040.44,535.34,0.1253,3.7,3.02,13.10,3.02,1.96,38.36,-1.71,-10.00
38,5,853.06,395.32,1021.00,534.26,0.1001,3.7,2.98,12.91,3.12,2.02,40.21,-1.67,-10.00
39,5,767.04,331.81,1279.57,581.99,0.1266,3.1,2.62,7.35,3.01,1.53,18.53,2.65,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.5,2.99,11.29,-10.57,1.84,-50.71,-3.08,-10.00
39,5,1218.06,392.23,1477.56,562.76,0.1047,3.6,2.99,11.71,12.78,2.25,32.22,-1.45,-10.00
