0,5,540.92,292.89,804.62,535.52,0.9408,3.6,2.91,12.06,-2.41,1.26,24.68,1.64,-10.00
0,5,1073.83,334.12,1278.11,534.46,0.5013,3.0,2.53,6.51,5.89,1.12,22.15,-1.44,-10.00
0,5,460.43,401.90,622.28,537.92,0.1693,3.4,2.93,12.66,-8.13,2.01,37.55,1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1573,3.2,2.84,9.94,9.14,1.59,-15.62,-1.58,-10.00
1,5,536.81,273.03,816.59,524.01,0.9460,3.5,3.06,12.97,-2.29,0.99,24.99,1.65,-10.00
2,5,534.93,267.18,816.69,520.29,0.9443,3.5,3.11,12.98,-2.31,0.90,25.07,1.65,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.6,2.98,12.63,21.30,1.17,26.49,-0.96,-10.00
3,5,534.97,271.82,815.46,525.75,0.9467,3.6,3.02,12.65,-2.31,1.03,24.80,1.65,-10.00
4,5,536.08,275.34,820.29,525.28,0.9211,3.6,2.97,12.75,-2.26,1.02,24.99,-1.47,-10.00
5,5,534.59,261.63,813.24,522.51,0.9190,3.6,3.02,13.00,-2.33,0.95,24.89,1.64,-10.00
5,5,1072.74,324.47,1279.25,535.07,0.1109,3.1,2.57,6.84,5.84,1.12,22.00,-1.43,-10.00
5,5,366.89,423.50,545.83,538.65,0.1071,3.3,2.90,9.22,-11.66,2.21,40.58,1.59,-10.00
6,5,534.73,272.49,813.47,526.70,0.9374,3.6,3.05,12.66,-2.34,1.05,24.84,1.65,-10.00
7,5,534.61,263.85,816.44,521.97,0.9522,3.6,3.06,13.10,-2.31,0.94,25.07,1.65,-10.00
7,5,1072.78,323.46,1278.82,535.67,0.1276,3.1,2.60,6.83,5.84,1.14,22.02,-1.42,-10.00
8,5,537.61,266.78,814.49,523.74,0.9462,3.6,3.04,12.96,-2.31,0.98,25.00,1.64,-10.00
9,5,531.21,271.49,819.46,525.76,0.9458,3.6,3.08,12.92,-2.30,1.03,24.98,1.66,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.2,3.04,9.31,-34.70,1.40,22.90,0.21,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,3.01,9.42,-45.71,1.79,10.45,1.53,-10.00
10,5,533.87,267.97,816.57,522.81,0.9524,3.6,3.08,12.98,-2.30,0.96,24.95,1.65,-10.00
11,5,540.41,267.52,814.23,524.70,0.9555,3.6,3.01,12.92,-2.27,1.00,24.85,1.64,-10.00
11,5,1076.80,341.84,1265.43,540.32,0.1775,2.9,2.52,6.98,5.85,1.23,22.29,-1.40,-10.00
11,5,892.86,416.43,1153.56,520.30,0.1246,3.6,2.90,12.30,7.71,1.98,51.96,-2.18,-10.00
12,5,528.52,275.84,816.44,532.29,0.9709,3.7,3.03,12.95,-2.32,1.19,24.76,1.66,-10.00
12,5,0.00,278.71,485.84,575.11,0.1764,3.1,2.72,7.12,-7.25,1.31,16.99,1.66,-10.00
13,5,519.09,276.79,804.31,536.31,0.9833,3.6,3.01,12.71,-2.43,1.24,23.84,1.63,-10.00
13,5,1069.72,328.03,1290.97,534.62,0.1416,3.0,2.57,6.51,5.82,1.10,21.70,-1.46,-10.00
14,5,484.57,265.58,804.34,548.73,0.9716,3.7,3.02,12.95,-2.52,1.36,22.85,1.64,-10.00
14,5,1068.57,348.81,1286.40,553.89,0.1126,2.9,2.50,6.24,5.57,1.35,20.92,-1.45,-10.00
15,5,429.79,247.22,793.60,574.72,0.9717,3.8,3.04,12.70,-2.70,1.56,21.02,1.64,-10.00
16,5,352.35,238.23,780.91,599.81,0.9770,3.6,2.98,12.84,-2.86,1.64,18.98,1.64,-10.00
16,5,714.21,422.18,914.41,526.65,0.1606,3.1,2.68,9.62,-0.13,1.89,42.74,2.04,-10.00
17,5,142.81,165.08,758.75,662.23,0.9381,3.5,2.95,12.86,-3.05,1.71,15.38,1.63,-10.00
17,5,1087.27,322.57,1372.72,568.47,0.2669,2.8,2.40,6.55,5.28,1.29,17.61,-1.48,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.0,2.57,9.27,3.35,0.51,-39.42,-1.66,-10.00
18,5,0.00,0.00,728.34,779.14,0.9665,3.6,3.01,12.79,-3.32,1.64,11.73,1.63,-10.00
18,5,0.00,222.69,307.48,845.47,0.1048,3.2,2.71,8.07,-7.63,2.14,10.56,1.63,-10.00
19,5,0.00,0.00,666.35,900.00,0.9623,3.4,2.94,12.59,-3.59,1.68,7.83,1.62,-10.00
19,5,1138.00,272.67,1576.51,630.37,0.1630,2.8,2.47,6.13,4.97,1.44,13.07,-1.46,-10.00
20,5,152.56,266.10,552.13,768.31,0.9661,3.8,3.01,13.13,-3.82,1.86,2.88,1.61,-10.00
20,5,0.00,0.00,135.08,900.00,0.4108,3.1,2.60,8.73,-7.60,1.97,6.42,1.66,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.5,3.01,12.93,12.10,-0.08,-45.97,1.43,-10.00
20,5,1171.21,190.39,1600.00,657.97,0.1214,2.9,2.47,6.34,4.94,1.32,10.90,-1.50,-10.00
21,5,0.00,6.86,70.94,900.00,0.9776,3.6,2.97,12.56,-4.07,1.74,-2.29,1.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3982,3.0,2.73,9.20,-7.92,1.64,3.91,1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.2,2.77,7.66,35.63,0.31,-3.65,-3.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9592,3.6,3.00,12.95,-4.15,1.37,-8.14,1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1520,3.2,2.70,7.03,-7.86,1.38,0.18,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1361,2.9,2.44,7.42,35.74,0.97,-5.85,0.03,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.2,3.11,12.82,-10.87,0.88,-34.58,-1.76,-10.00
22,5,1077.80,453.83,1374.56,561.93,0.1093,3.3,3.04,8.55,12.77,2.90,40.52,3.07,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,3.05,12.54,-45.86,0.37,-9.73,1.50,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9234,3.5,2.94,12.96,-4.13,1.41,-13.67,1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.1,2.71,8.28,-43.58,1.26,-10.87,-0.10,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9554,3.5,2.93,12.88,-3.90,1.19,-19.59,1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.4,2.96,9.54,36.93,-0.14,-0.75,0.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9805,3.5,3.00,12.53,-3.79,1.20,-25.78,1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.6,2.96,12.94,11.62,0.06,-46.80,1.44,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.5,3.00,12.77,9.72,0.14,-50.02,1.46,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9788,3.6,2.99,12.51,-3.50,0.93,-32.05,1.47,-10.00
26,5,336.03,402.57,536.16,507.62,0.3195,3.0,3.14,12.10,-13.81,1.21,45.85,1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1884,3.2,2.93,10.44,-19.55,2.52,-45.58,-0.16,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.2,2.72,8.37,-29.13,1.89,-15.77,2.51,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1526,2.9,2.53,6.84,-7.91,1.61,-11.17,1.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.3,3.00,10.75,-47.19,0.04,-36.00,2.89,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9770,3.7,3.09,12.77,-2.98,0.57,-38.89,1.47,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9017,3.6,2.97,12.00,-2.79,0.23,-45.62,1.44,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4714,3.4,2.88,10.20,-2.34,0.46,-50.93,1.43,-10.00
32,5,1248.56,370.88,1452.71,526.55,0.1063,3.2,2.75,7.49,12.48,1.34,30.62,1.72,-10.00
33,5,1104.58,407.61,1375.91,499.09,0.1285,3.2,2.67,9.39,15.63,1.03,47.81,-0.00,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1848,3.6,2.97,12.38,12.25,0.12,-52.81,1.48,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1705,3.3,2.79,9.86,29.18,0.99,17.48,-0.18,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1692,3.0,2.76,10.18,23.96,0.22,-0.84,0.07,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1255,2.9,2.69,8.18,3.89,0.39,-38.17,-1.51,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.8467,3.3,2.87,11.34,23.73,0.49,-4.27,0.01,-10.00
39,5,878.01,428.20,959.88,522.61,0.3193,3.4,2.79,9.48,3.61,2.07,51.12,1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.3,3.01,10.47,-42.79,1.82,-31.41,-0.14,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.5,2.91,12.65,-4.65,0.57,-33.54,-1.54,-10.00
