0,5,578.46,418.90,725.63,542.11,0.6565,3.5,2.92,10.24,-5.35,2.30,40.53,1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2005,3.5,3.13,11.63,28.12,0.28,0.88,-0.14,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2622,4.0,3.07,12.29,24.66,1.05,16.98,-3.04,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3336,3.8,3.05,12.08,24.84,0.89,17.14,-3.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.1,2.71,7.69,26.36,1.32,10.00,-1.30,-10.00
3,5,1076.58,380.98,1262.46,516.53,0.1026,3.5,3.00,12.53,10.62,1.38,40.53,-1.53,-10.00
3,5,375.97,423.53,528.28,524.77,0.1014,3.6,2.97,12.21,-15.26,2.20,52.30,-1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.5540,3.8,2.98,10.99,24.81,0.90,16.19,-3.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4946,3.6,2.99,11.11,24.97,0.78,15.33,-3.12,-10.00
5,5,638.27,435.75,728.18,546.61,0.2262,3.6,2.94,10.37,-5.20,2.80,46.54,1.48,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.4,3.08,12.04,25.06,0.80,14.70,0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2127,2.9,2.37,7.18,-45.72,1.57,-30.19,-0.16,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.2,2.91,8.94,-50.75,2.33,-30.28,-0.02,-10.00
10,5,1346.90,342.65,1600.00,512.87,0.1299,3.4,2.98,12.27,18.56,0.87,28.16,-3.07,-10.00
20,5,1139.02,341.90,1385.01,508.93,0.1092,3.4,2.94,12.27,11.28,0.91,34.23,-1.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5287,3.0,2.94,9.92,25.39,-1.27,-31.26,-3.11,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1816,3.4,2.90,10.09,-21.01,1.49,16.76,0.11,-10.00
22,5,822.55,398.47,925.51,520.55,0.1710,3.7,2.95,12.58,1.50,1.77,46.45,-1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.4,2.88,10.76,-21.31,1.58,14.50,-3.00,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3553,3.1,2.79,8.03,24.69,-0.96,-34.74,-3.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.4,2.93,8.75,3.92,0.61,-47.57,-1.76,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.4845,3.4,3.34,12.69,25.22,0.33,-21.31,-0.03,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.4,2.80,10.16,23.47,0.01,-33.61,-3.05,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2883,3.4,3.03,11.36,25.46,-0.96,-39.86,3.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.2,3.04,12.21,26.07,0.50,-34.35,3.13,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3781,3.4,3.02,11.65,26.66,-0.63,-40.83,3.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2418,3.2,3.23,12.69,23.89,-0.50,-49.22,-0.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2010,3.1,2.70,8.73,23.11,-0.00,-22.42,-0.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,2.88,9.09,19.83,-0.31,-25.86,-1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3252,3.0,3.06,9.35,25.79,-1.06,-41.78,3.14,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2372,3.2,3.12,12.25,22.73,-0.27,-50.10,-0.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2609,3.3,3.30,12.57,28.80,-0.62,-43.13,3.12,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2068,3.4,2.93,10.56,19.45,0.04,-51.53,3.11,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1656,3.2,3.13,11.37,24.59,0.26,-36.82,3.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1912,2.9,2.86,9.48,23.22,0.63,-39.24,-3.14,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2406,3.2,2.96,9.72,25.00,-0.37,-46.06,-3.13,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2700,3.2,2.85,9.33,23.30,0.38,-42.10,3.14,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1520,3.6,3.22,11.97,26.69,-0.32,-47.52,3.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.1,2.79,8.55,20.43,0.43,-42.81,-1.59,-10.00
