4,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.5,3.00,12.35,-16.11,-1.31,-53.93,-1.37,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1658,3.3,2.62,9.54,-1.93,2.11,-35.85,-1.66,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1617,3.5,2.88,9.12,-44.52,-0.17,-9.30,2.89,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.6,2.97,9.46,-40.63,-0.06,-10.94,-1.80,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.8,2.99,12.60,-50.89,-2.78,-30.02,-0.47,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1867,3.2,3.00,9.54,-23.61,1.41,-21.21,0.29,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.6,2.92,12.52,-5.74,1.87,-40.48,1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.4,2.70,11.27,-1.90,2.24,-38.89,-1.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3295,3.5,3.00,11.77,-44.15,-0.47,-23.96,2.84,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2148,3.4,3.01,9.71,-20.99,0.53,-41.20,-0.32,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.4,2.68,12.45,-3.89,1.94,-33.29,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.1,2.61,7.98,-17.76,1.88,-44.96,1.87,-10.00
8,5,467.80,407.44,642.45,512.38,0.1159,3.4,2.88,8.05,-9.24,0.73,45.99,1.83,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,3.26,13.13,-29.01,-1.35,-36.28,1.34,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.8,3.21,12.88,-36.66,-0.75,-30.02,-0.33,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2164,3.4,3.05,11.66,-35.69,-1.67,-39.64,-0.27,-10.00
