0,5,0.00,268.87,54.98,486.67,0.4182,3.6,2.99,12.49,-19.21,-0.24,28.57,-2.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2702,3.5,3.25,12.55,47.04,0.09,-32.93,0.07,-10.00
0,5,68.42,329.15,362.65,529.21,0.2300,3.6,2.99,12.53,-13.21,0.79,29.43,1.39,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2168,3.6,2.86,11.74,-36.17,-1.38,-26.06,2.71,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1879,3.7,3.08,11.89,-23.66,-0.98,-46.02,2.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1554,3.5,3.14,12.21,46.88,0.60,-30.70,0.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1507,3.8,3.03,12.03,-47.60,-1.03,37.83,0.26,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.7,3.07,12.26,-30.43,-1.52,-49.52,2.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.4,2.86,10.05,-42.71,-0.11,39.47,1.82,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.2,2.78,10.51,-13.46,1.56,-22.44,-1.39,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.6,2.97,11.29,-33.43,0.04,15.48,1.07,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2767,3.7,2.98,10.66,50.78,1.15,47.28,-1.39,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1981,3.5,2.94,9.04,-48.33,-0.46,2.66,0.98,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1178,2.8,2.61,7.19,45.37,2.18,26.18,-3.02,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,3.10,12.04,17.89,1.02,-54.08,-2.31,-10.00
2,5,85.87,396.08,428.67,517.06,0.1577,3.4,3.00,9.45,-17.23,0.77,39.71,2.76,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.5,3.12,10.99,-47.47,0.97,37.65,-0.44,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.4,3.18,12.23,50.83,1.99,17.13,-1.21,-10.00
