0,5,-1.00,-1.00,-1.00,-1.00,0.1918,3.1,2.66,11.88,-16.75,1.63,-29.85,-1.24,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1737,3.0,2.58,8.75,-8.84,1.88,-16.21,1.95,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1633,3.4,3.15,12.67,15.61,1.22,-40.94,3.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.6,2.90,10.90,-47.65,1.49,-33.12,2.81,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1866,3.3,3.22,12.80,26.53,0.86,-32.65,0.07,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.1,2.60,9.42,-15.94,1.89,-30.64,-1.18,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1619,3.2,3.00,12.00,-10.69,2.63,-53.20,-1.22,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.2,2.66,8.40,12.05,1.67,-44.80,1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.7,3.28,12.95,-39.96,-0.15,50.29,0.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.6,3.17,12.94,-39.12,-0.11,52.58,0.84,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1879,3.7,3.11,12.45,-48.98,-0.34,50.00,0.71,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1459,3.5,3.31,11.54,-48.51,0.45,37.64,0.39,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.4,2.88,11.17,-32.10,1.31,-47.99,0.47,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.5,3.18,11.53,-40.67,0.72,32.38,0.30,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.8,3.00,11.45,-44.86,-0.55,49.52,0.35,-10.00
5,5,1549.63,403.85,1600.00,570.27,0.4635,3.6,2.91,12.07,26.30,1.80,33.28,0.97,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2232,3.5,3.03,12.43,10.52,1.22,-47.26,-1.51,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.4,3.00,12.07,18.35,2.13,-46.67,1.36,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.0,2.79,10.30,-15.32,3.64,-33.80,0.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,2.93,11.94,22.54,2.72,-43.96,-1.69,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.6,3.22,12.69,-37.40,-0.25,43.51,0.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2965,2.8,2.64,8.04,26.67,1.82,26.99,-2.15,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.0,2.78,6.97,-36.35,1.04,20.27,0.44,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.4,2.84,10.83,20.36,2.03,-54.18,1.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.2,2.75,9.12,25.95,1.89,23.17,0.99,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.1,3.02,7.90,-37.82,0.69,15.57,0.45,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1670,3.4,3.05,11.35,-30.50,-0.61,-38.69,2.06,-10.00
8,5,1513.42,414.53,1600.00,539.29,0.1384,3.6,3.13,12.62,28.51,1.40,38.89,3.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.5,2.90,11.84,-7.03,2.98,-53.27,-1.50,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.0,2.64,7.72,-36.72,0.27,9.97,-2.76,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3035,2.9,2.74,10.30,25.39,1.73,13.78,-2.23,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2785,3.3,3.04,11.55,49.25,-0.92,-42.76,1.46,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.4,2.96,11.28,37.04,1.72,18.41,1.76,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2042,3.0,2.51,9.41,-6.72,2.30,-31.90,-1.36,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.5,2.89,10.15,-29.12,-1.45,-52.47,-1.24,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4122,3.7,3.01,12.39,18.26,2.00,-37.73,1.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.2,2.40,7.60,-23.46,-1.09,-44.49,2.81,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1679,3.4,2.96,11.09,15.86,2.62,-52.23,-1.72,-10.00
14,5,607.70,378.11,727.79,515.32,0.1978,3.2,2.79,8.77,-3.81,0.63,34.28,-1.64,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.3,3.09,9.27,-47.14,0.22,-17.00,0.17,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.6,3.04,12.81,24.61,-1.35,-53.50,1.46,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.6,2.93,11.58,50.79,0.05,39.16,1.76,-10.00
16,5,1592.65,366.51,1600.00,490.23,0.1792,4.1,3.19,13.61,37.98,-0.12,48.68,-2.50,-10.00
16,5,737.88,493.08,829.99,584.58,0.1695,3.1,2.63,9.26,-1.37,3.23,47.40,1.46,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.4,2.91,12.05,10.93,1.48,-51.52,-1.73,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2464,3.0,2.64,8.35,22.62,2.70,-42.52,-3.06,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1193,2.8,2.85,11.19,-21.26,2.01,-40.87,-2.06,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.1,3.08,11.99,-22.71,1.65,-53.30,2.20,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.6,2.86,13.03,-4.40,1.84,-41.62,-1.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.3,2.70,11.71,21.75,1.59,-38.27,-2.24,-10.00
20,5,1291.90,528.22,1542.78,631.73,0.1041,3.1,2.56,9.38,20.26,4.38,43.59,1.35,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2719,3.0,2.63,9.26,19.15,1.56,-40.36,-2.20,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.8,2.95,13.30,-4.55,2.40,-43.10,1.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.5,2.90,10.27,47.07,0.82,12.88,1.67,-10.00
22,5,1167.25,410.65,1463.05,516.07,0.2517,3.3,2.93,11.17,17.66,0.82,44.48,-0.46,-10.00
22,5,1272.70,374.04,1600.00,507.27,0.1939,3.6,3.04,11.90,19.67,0.43,38.98,-0.44,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1618,3.1,2.82,10.90,4.95,2.52,-53.09,2.08,-10.00
23,5,1334.70,372.43,1600.00,522.94,0.1545,3.7,3.20,12.15,20.33,0.82,34.61,-0.30,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.5,3.00,11.95,48.78,-0.30,-18.29,-1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1728,3.5,3.11,12.13,50.69,0.15,-30.67,-1.90,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.7,2.97,12.35,49.47,-1.81,-35.31,-1.77,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.3,2.99,10.02,23.44,0.69,15.23,2.89,-10.00
27,5,65.91,390.25,374.06,492.91,0.1099,3.8,2.94,12.07,-23.75,0.02,50.40,-2.87,-10.00
27,5,0.00,384.25,86.22,493.11,0.1017,3.8,2.98,12.36,-33.57,0.01,49.94,0.58,-10.00
28,5,0.00,384.78,46.61,503.24,0.1104,3.9,3.07,12.72,-33.15,0.40,46.06,0.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2250,3.5,2.91,9.46,50.04,-1.49,-47.11,1.38,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.2,2.67,8.73,-25.37,-0.30,-4.08,0.42,-10.00
30,5,0.00,357.68,131.46,467.35,0.3020,3.3,3.00,11.63,-29.62,-0.96,44.66,0.40,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.3,2.84,11.64,23.01,1.82,-52.59,-1.72,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.2,2.64,8.88,-24.88,-0.55,-7.58,0.38,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2070,3.0,2.97,7.65,-39.06,-0.19,-7.61,0.46,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1638,3.3,2.69,8.54,-25.13,-0.35,-10.50,0.46,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2042,3.3,3.01,12.35,9.74,3.01,-54.12,-1.67,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1959,3.6,3.04,11.53,-35.96,0.61,32.89,0.28,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.5,3.25,12.83,-32.21,-0.66,40.54,-2.75,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.3,2.83,8.72,-26.91,0.10,-14.78,0.42,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1589,3.4,2.89,12.08,-14.47,1.92,-51.10,-1.44,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.7,3.07,12.47,-46.08,-0.62,50.24,0.70,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.5,2.85,11.48,-28.32,0.69,23.12,-2.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1790,3.3,2.79,11.36,46.81,1.32,-17.27,-2.94,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.3,2.86,11.33,-28.12,0.92,-52.66,-1.04,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.4062,3.4,3.10,12.51,30.77,2.78,-49.86,0.72,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1999,3.5,3.03,12.14,-44.92,-2.57,-36.26,-0.40,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,3.01,12.12,-43.14,-2.06,-38.34,-1.13,-10.00
