0,5,-1.00,-1.00,-1.00,-1.00,0.6003,3.2,2.66,7.29,-0.84,1.49,-18.22,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.6,3.04,12.18,43.08,-2.28,-54.24,-1.64,-10.00
1,5,355.49,445.85,518.64,547.19,0.7284,3.3,2.93,11.84,-14.20,2.84,46.93,1.52,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.5676,2.9,2.47,7.16,-0.84,1.24,-17.82,-1.54,-10.00
2,5,172.17,418.88,446.70,563.79,0.5518,3.4,2.96,12.31,-14.12,2.55,35.88,1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4816,3.0,2.48,7.33,-0.88,1.44,-17.86,-1.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.3,3.22,10.75,50.31,-0.85,-25.21,3.00,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.7470,2.9,2.49,7.31,-0.69,1.28,-17.62,-1.54,-10.00
3,5,0.00,415.55,217.76,626.25,0.6702,3.0,2.72,7.72,-13.85,2.45,21.95,1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.6035,3.0,2.49,7.40,-0.61,1.29,-17.56,-1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3312,3.1,2.85,7.86,-13.95,2.30,10.81,1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.6809,3.0,2.50,7.50,-0.55,1.30,-17.51,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.3,2.92,11.08,48.68,0.09,-39.69,-0.09,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4061,2.9,2.60,7.27,-0.48,1.15,-17.10,-1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.1,2.82,8.59,-48.59,2.90,48.20,0.16,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5246,3.0,2.52,7.25,-0.62,1.34,-16.93,-1.54,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2875,3.0,2.59,7.10,-0.67,1.50,-16.37,-1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4725,3.1,2.58,6.94,-0.74,1.53,-16.28,-1.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.6,3.00,11.73,-15.96,0.91,-48.83,1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.2,2.74,9.99,33.16,0.49,19.66,-3.10,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.5200,3.0,2.50,7.64,-0.88,1.13,-16.55,-1.52,-10.00
10,5,647.70,457.71,765.16,575.46,0.1555,3.7,2.93,12.36,-4.09,3.64,45.58,1.58,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.6189,2.9,2.49,7.17,-0.84,1.10,-16.26,-1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4915,2.9,2.53,7.29,-0.89,1.38,-16.44,-1.52,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1728,2.8,2.75,8.38,-1.57,1.25,-21.22,-1.51,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.7,3.26,13.46,27.92,0.87,-23.14,3.09,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.1,2.75,10.01,13.77,1.03,-43.17,0.95,-10.00
12,5,662.87,397.99,800.78,530.21,0.1091,3.7,3.03,13.13,-2.88,2.00,42.77,-1.52,-10.00
12,5,1201.84,458.28,1546.31,597.35,0.1005,3.1,2.69,7.18,12.97,2.91,29.90,2.95,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2285,3.4,3.01,12.47,-40.67,1.88,39.53,1.74,-10.00
13,5,0.00,386.04,164.46,517.20,0.1743,3.2,3.07,13.03,-25.81,1.35,39.25,-1.56,-10.00
13,5,699.97,393.11,807.23,517.37,0.1701,3.7,3.06,13.38,-2.97,1.62,46.20,-1.69,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1977,3.5,3.04,11.10,-45.64,1.33,21.38,0.13,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1792,3.3,3.25,11.68,41.87,2.44,-32.68,-3.13,-10.00
14,5,713.82,391.67,816.62,509.99,0.1338,3.5,2.96,12.35,-2.04,1.34,46.79,-1.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.1,2.57,7.24,-0.67,1.62,-16.30,-1.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2161,3.8,3.27,13.05,27.03,0.97,-37.10,0.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1445,3.0,2.59,7.05,-0.40,1.46,-16.26,-1.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1198,4.2,3.18,13.25,42.59,2.38,-37.07,-3.04,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3001,3.0,2.55,7.30,-0.23,1.42,-16.18,-1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.4,2.96,9.13,41.81,0.97,-40.40,-0.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.4152,3.1,3.21,10.44,42.35,0.20,-44.96,-0.05,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1911,3.1,2.57,7.87,-0.13,1.52,-16.49,-1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.8,3.19,13.05,29.99,0.61,-45.09,-0.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.6,3.09,10.58,-48.94,2.88,-0.05,0.13,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1163,2.8,2.83,8.66,35.50,4.85,37.16,2.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1135,4.0,3.01,12.60,-52.22,2.40,39.29,-0.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.6178,3.0,2.51,7.58,-0.27,1.51,-16.55,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2176,3.1,2.60,10.42,26.80,0.67,-36.02,2.94,-10.00
18,5,39.04,423.00,274.37,521.21,0.1543,3.4,3.06,12.42,-26.93,2.00,51.47,1.56,-10.00
19,5,0.00,422.42,245.12,527.64,0.2078,3.3,3.21,12.69,-26.59,2.11,47.34,1.58,-10.00
19,5,690.20,393.04,815.26,512.07,0.1734,3.6,2.97,12.51,-2.48,1.44,47.18,-1.49,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.6,2.83,11.11,45.50,5.21,28.88,-0.39,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.1,2.56,7.10,-0.38,1.47,-16.30,-1.54,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.4,2.92,11.14,18.36,0.15,-51.36,-0.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4765,3.0,2.50,7.60,-0.44,1.20,-16.53,-1.55,-10.00
20,5,0.00,432.63,182.80,553.90,0.3281,3.3,3.38,13.65,-26.91,2.69,41.73,1.61,-10.00
20,5,692.05,397.06,783.68,515.50,0.1270,3.6,2.99,12.71,-3.16,1.59,47.50,-1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.0,2.46,7.98,-0.60,1.34,-16.64,-1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.4951,2.9,2.50,7.96,-0.54,1.30,-16.87,-1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1797,3.1,2.89,10.76,25.55,-1.27,-38.83,-3.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,3.13,12.33,21.07,-1.41,-43.88,-0.01,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2784,2.9,2.47,7.49,-0.77,1.32,-16.62,-1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.1,2.70,7.15,15.12,-1.30,-34.72,3.10,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.3,2.88,9.32,-47.56,2.90,40.43,0.16,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8485,2.8,2.47,7.72,-0.85,1.21,-16.61,-1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.4839,3.0,2.52,7.61,-0.82,1.17,-17.08,-1.53,-10.00
25,5,0.00,467.46,17.62,581.19,0.2078,3.8,3.18,12.43,-37.53,3.93,46.59,-0.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1800,3.4,2.96,12.89,4.38,0.69,-30.33,-1.67,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.2,2.86,10.01,22.78,-2.04,-51.39,-3.03,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.7177,3.0,2.51,7.82,-0.96,1.18,-17.02,-1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4153,3.6,2.98,11.84,-38.97,3.22,41.95,2.69,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.6,3.08,11.21,-31.67,2.13,-36.66,0.17,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,3.02,9.64,-49.97,1.79,-30.36,0.03,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.7026,2.8,2.45,7.84,-0.91,1.36,-16.84,-1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2254,3.4,3.03,10.65,-39.97,3.09,37.62,-0.43,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3517,2.9,2.47,7.71,-0.96,1.30,-17.40,-1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2487,3.2,3.00,12.52,0.18,-3.86,-48.09,0.03,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1785,3.4,3.15,10.27,-43.62,2.30,32.80,-0.20,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.0,2.59,7.99,12.15,-0.34,-41.20,-1.75,-10.00
28,5,0.00,438.87,59.79,546.37,0.1129,3.6,2.97,12.04,-36.62,2.87,48.26,-1.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4398,2.9,2.53,8.03,-0.95,1.25,-17.56,-1.54,-10.00
29,5,0.00,418.95,41.58,531.70,0.1386,3.6,3.06,12.23,-36.07,2.24,45.91,-1.02,-10.00
29,5,735.52,417.41,814.15,513.80,0.1290,3.3,2.71,9.80,-2.21,1.63,49.90,-1.65,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.2,2.76,8.51,12.10,-0.17,-44.44,-1.68,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.7113,2.9,2.47,7.95,-0.93,1.38,-16.85,-1.54,-10.00
30,5,0.00,420.88,14.18,532.02,0.2132,3.3,3.21,12.84,-35.89,2.15,44.09,-1.22,-10.00
