0,5,38.93,368.07,405.83,587.42,0.2408,3.5,2.95,8.07,-10.94,2.07,23.94,1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.4,3.31,10.50,-42.61,1.48,-47.36,-0.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.2,2.74,10.59,-9.67,0.70,-33.62,-1.60,-10.00
0,5,506.22,416.05,635.71,521.56,0.1129,3.2,2.80,7.74,-8.67,1.73,43.51,1.59,-10.00
1,5,335.98,417.98,474.33,518.82,0.1477,3.6,2.96,10.90,-17.21,1.93,52.10,1.48,-10.00
2,5,240.13,393.90,455.92,523.15,0.6766,3.8,3.02,12.80,-16.64,1.82,45.04,1.55,-10.00
3,5,66.13,406.32,378.53,549.79,0.7330,3.4,2.89,12.04,-16.64,2.23,36.06,1.59,-10.00
3,5,493.46,417.62,671.54,545.04,0.3342,3.6,2.85,12.84,-7.72,2.46,41.94,-1.52,-10.00
4,5,0.00,360.92,302.24,567.81,0.9543,3.6,3.07,13.51,-16.65,2.08,28.93,1.60,-10.00
5,5,0.00,346.77,151.57,645.41,0.9624,3.4,3.07,13.85,-17.02,2.39,21.47,1.60,-10.00
5,5,692.61,416.05,777.22,515.46,0.1191,3.5,2.96,12.39,-3.66,1.79,52.81,-1.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9560,3.5,2.93,12.77,-16.97,2.13,14.23,1.60,-10.00
6,5,305.83,423.94,494.62,526.66,0.1307,3.6,3.06,13.06,-17.21,2.28,52.02,1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9511,3.3,2.92,12.38,-17.14,1.93,7.34,1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9200,3.7,3.08,13.59,-17.21,1.98,1.52,1.60,-10.00
8,5,716.31,429.23,840.72,528.98,0.1534,3.6,3.08,12.73,-1.74,2.44,53.09,-1.43,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9688,3.4,3.04,12.49,-17.45,1.82,-5.74,1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9713,3.4,3.04,13.24,-17.55,1.77,-12.53,1.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9531,3.4,2.94,13.02,-17.79,1.56,-19.51,1.58,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.6,2.85,13.18,-11.65,1.35,-32.26,1.62,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9515,3.4,2.90,12.41,-17.91,1.35,-26.40,1.62,-10.00
12,5,723.95,412.36,831.58,517.06,0.2387,3.6,2.96,11.66,-1.79,1.84,52.01,-1.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9379,3.4,2.94,12.07,-18.10,1.50,-32.36,1.60,-10.00
13,5,719.28,407.16,829.33,512.70,0.1619,3.6,3.01,11.81,-1.90,1.62,51.40,-1.49,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.4,3.00,10.79,-43.02,6.24,53.92,0.82,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.4,3.12,13.03,7.27,0.85,-39.14,-1.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.6,2.91,10.79,-11.55,1.63,-36.25,1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.6,2.99,11.55,-44.70,6.46,50.73,-0.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9106,3.6,3.04,12.79,-18.20,0.65,-39.11,1.59,-10.00
14,5,712.85,435.77,814.48,529.23,0.2314,3.3,2.85,8.28,-2.31,2.28,49.20,-1.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1912,3.4,3.04,13.29,7.19,0.90,-44.20,-1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.7228,3.6,2.97,12.60,-18.49,1.31,-46.08,1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1819,3.7,2.96,12.80,-9.22,1.46,-48.22,1.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.4147,3.1,2.80,8.53,-18.25,1.04,-50.82,1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2102,3.8,2.98,10.96,-9.23,1.14,-43.65,1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.6,2.92,13.32,-11.89,1.51,-28.55,1.55,-10.00
17,5,719.37,415.33,808.51,524.61,0.4682,3.6,3.02,12.48,-2.26,2.05,48.99,-1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.4,3.00,11.79,43.75,5.06,35.70,3.03,-10.00
18,5,196.05,452.89,419.76,548.47,0.1103,3.5,2.93,11.37,-21.06,3.12,50.41,-2.49,-10.00
19,5,721.89,423.25,809.01,528.82,0.6473,3.4,2.88,11.61,-2.13,2.18,47.67,-1.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2057,3.7,2.96,13.49,-9.10,1.33,-40.34,1.54,-10.00
19,5,1372.01,411.51,1600.00,509.94,0.1299,3.6,3.09,11.97,27.76,1.56,50.11,2.79,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.4,2.96,12.43,-18.35,1.95,-51.67,1.56,-10.00
20,5,721.69,427.15,818.53,531.44,0.7590,3.4,2.93,11.84,-1.95,2.32,48.20,-1.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.3,3.01,10.60,-50.25,4.50,17.66,-0.06,-10.00
22,5,730.75,416.78,822.16,528.99,0.5214,3.7,2.95,12.44,-1.71,2.21,48.36,-1.57,-10.00
