0,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.4,2.86,10.77,-44.91,-1.63,-33.90,0.51,-10.00
0,5,1548.72,396.22,1600.00,517.12,0.1166,3.4,2.90,11.39,28.10,0.77,39.91,2.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.8,3.05,13.32,20.40,0.87,-39.31,1.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.80,11.46,-45.09,0.78,-21.79,-1.17,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.4,3.02,10.72,35.89,2.68,44.46,-2.94,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3710,3.5,3.21,11.97,45.62,3.54,30.87,-0.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.6,3.26,12.30,52.81,2.47,-5.03,0.25,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.5,3.18,11.70,50.92,1.31,6.59,1.74,-10.00
3,5,0.00,346.12,187.11,460.73,0.1293,3.7,2.87,11.97,-29.11,-1.29,47.64,-2.70,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1825,3.9,2.80,11.97,-47.24,-1.01,36.15,-2.72,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.5,3.02,11.11,-50.57,0.78,12.83,0.40,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.8,2.87,12.14,-43.20,-0.72,43.84,-2.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1155,4.0,2.84,12.59,-37.76,-0.99,50.89,-2.24,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.3,3.03,12.25,-17.44,2.20,-51.18,-1.16,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.9,2.91,12.64,-37.92,-1.24,48.35,-2.41,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1859,4.2,2.82,12.43,-48.84,-0.89,44.65,-2.46,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1692,3.5,2.74,11.50,-41.26,-1.26,40.63,0.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1598,3.4,3.02,12.07,38.78,2.65,34.63,-1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1395,3.5,2.91,8.85,-36.54,-0.27,40.19,1.95,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,3.04,12.64,13.15,1.54,-37.22,1.33,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.4,2.98,10.99,53.40,1.78,42.21,2.64,-10.00
6,5,0.00,376.70,152.30,487.06,0.1018,3.8,2.87,12.55,-31.22,-0.25,50.19,-2.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.3,2.81,8.75,50.56,1.55,-39.78,-1.15,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.6,2.84,11.93,-46.78,-1.23,36.92,-2.70,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.1,2.96,12.39,45.23,1.91,-52.36,1.96,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3567,3.9,3.10,13.19,34.30,1.46,48.14,1.99,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1875,3.1,2.99,9.82,48.36,1.05,-47.51,2.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1721,3.1,3.09,8.18,-41.91,-0.12,13.04,0.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,2.72,11.94,-37.80,-1.25,46.12,-2.70,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1044,4.0,2.78,12.08,-46.49,-1.05,32.25,-2.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.5937,4.2,2.99,13.05,33.05,1.59,44.01,1.93,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.5,3.40,11.32,-29.59,0.17,-21.10,0.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1466,3.5,2.95,11.18,10.04,2.38,-53.36,1.35,-10.00
