0,5,1101.47,374.38,1399.59,558.87,0.2189,3.3,2.82,10.09,8.71,1.86,27.52,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2141,3.1,2.69,8.00,27.80,1.72,-34.94,-0.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1711,3.5,3.16,12.77,11.20,0.47,-45.04,-1.50,-10.00
0,5,472.92,410.74,609.15,511.99,0.1534,3.4,2.92,11.15,-11.16,1.55,50.29,1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2583,3.6,3.17,12.71,33.36,0.33,-42.43,-0.08,-10.00
1,5,374.93,395.62,538.52,511.99,0.1659,3.4,2.82,11.13,-12.73,1.36,44.38,1.54,-10.00
1,5,1103.90,385.52,1384.56,573.63,0.1470,3.0,2.50,6.79,7.54,1.86,23.76,-1.65,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1349,2.6,2.54,7.35,25.76,1.18,-36.50,3.03,-10.00
2,5,1077.60,379.93,1382.40,596.18,0.3504,3.2,2.62,7.02,6.63,2.03,21.90,-1.63,-10.00
3,5,504.51,430.39,588.74,522.74,0.1193,3.3,2.88,10.06,-11.54,2.13,52.45,1.41,-10.00
5,5,970.94,303.17,1405.95,606.26,0.1600,3.2,2.69,7.39,4.33,1.64,17.10,-1.74,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.5,2.94,9.82,18.91,1.00,-53.45,1.49,-10.00
5,5,368.44,440.17,454.23,535.98,0.1115,3.3,2.86,10.53,-16.31,2.57,49.51,-1.88,-10.00
6,5,525.21,433.16,618.38,533.07,0.1076,3.5,2.98,11.87,-10.05,2.50,50.56,1.43,-10.00
7,5,1006.30,147.05,1600.00,684.36,0.1450,3.2,2.71,8.13,4.28,1.47,11.58,1.39,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.6,2.99,12.20,-5.92,-3.57,-53.18,-1.72,-10.00
8,5,1082.71,0.00,1600.00,788.47,0.1540,3.3,2.79,7.95,4.67,1.43,8.97,1.40,-10.00
10,5,0.00,387.16,104.12,504.17,0.1716,3.4,2.83,10.00,-28.90,1.05,44.06,1.39,-10.00
10,5,197.14,541.93,372.39,640.45,0.1026,3.4,3.01,12.49,-21.25,6.29,50.18,1.45,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2558,3.2,2.69,7.36,10.99,1.09,-33.32,1.52,-10.00
11,5,0.00,390.69,72.02,524.56,0.1617,3.3,2.87,11.05,-27.19,1.57,37.90,1.48,-10.00
11,5,0.00,404.83,213.23,506.38,0.1151,3.6,2.99,11.83,-32.44,1.41,52.67,2.21,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.6,3.06,13.02,-12.26,-1.77,-49.54,-1.69,-10.00
12,5,0.00,397.33,25.72,521.69,0.2021,4.4,2.79,11.93,-36.20,2.03,51.72,-2.35,-10.00
12,5,0.00,401.07,42.72,512.90,0.1396,3.6,2.91,9.75,-34.79,1.50,45.96,2.35,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.7,3.17,13.64,-13.55,-3.22,-50.85,-1.67,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1128,4.5,2.97,13.57,-37.37,1.73,48.90,-2.28,-10.00
13,5,0.00,395.32,6.24,515.32,0.1816,4.0,2.67,11.85,-35.11,1.67,49.63,-2.29,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1626,4.3,2.76,12.30,-38.59,1.76,46.88,-2.27,-10.00
13,5,0.00,407.87,180.30,508.34,0.1625,3.6,2.50,10.03,-30.54,1.41,47.91,3.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.1,3.07,10.79,-25.49,2.14,30.28,1.49,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1493,4.1,2.70,11.88,-37.68,1.51,45.30,-2.32,-10.00
14,5,0.00,402.23,188.69,505.98,0.1286,3.4,3.21,13.05,-30.63,1.30,51.55,1.47,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.4,2.97,12.17,8.00,0.89,-43.99,1.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.6,3.14,13.37,-16.27,-3.36,-49.17,-1.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.9,2.64,11.77,-33.68,1.37,46.91,-2.26,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1191,4.1,2.76,12.22,-37.11,1.44,43.94,-2.27,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3525,4.1,2.71,12.11,-37.05,1.60,42.94,-2.28,-10.00
