0,5,-1.00,-1.00,-1.00,-1.00,0.2622,3.5,2.91,11.51,-24.05,2.58,-50.22,1.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1792,3.4,2.92,10.96,-25.81,2.18,-48.12,2.51,-10.00
0,5,819.02,391.10,950.35,518.52,0.1508,3.7,3.07,13.31,2.70,0.92,43.98,1.74,-10.00
0,5,786.03,356.82,934.11,508.85,0.1320,3.6,2.97,11.36,1.56,0.45,35.98,-1.43,-10.00
0,5,801.26,415.88,889.41,519.16,0.1291,3.3,2.85,11.77,1.03,1.00,47.16,1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.1,2.62,10.36,20.52,2.70,-52.14,1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.4,3.09,10.86,-50.30,2.01,-3.29,0.33,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.0,2.54,10.29,7.18,2.37,-32.48,1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.2,2.87,10.37,-23.76,3.88,-46.86,-0.52,-10.00
1,5,626.23,416.51,814.80,573.45,0.1028,3.9,2.99,13.57,-2.39,2.14,38.07,-1.45,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1590,3.0,2.66,8.23,11.25,1.83,-45.35,1.44,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.2,2.92,8.78,-40.49,2.78,-19.62,-2.77,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.5,3.02,11.84,-19.59,3.76,-49.82,-0.49,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,2.89,10.74,7.40,1.05,-52.83,-1.73,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1974,2.3,2.18,6.02,-38.37,2.89,-25.33,-2.76,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1909,3.7,2.93,11.02,12.63,0.70,-53.86,1.49,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1735,3.5,3.01,11.93,-49.84,2.63,-21.15,-2.98,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.6,2.99,13.26,-1.81,1.34,-26.76,-1.71,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.6,2.95,13.35,-2.99,2.32,-27.77,-1.83,-10.00
5,5,187.11,517.10,513.58,620.49,0.4514,3.4,3.05,10.51,-16.21,4.29,44.33,0.15,-10.00
