0,5,435.31,344.21,704.87,521.26,0.1263,3.9,3.06,13.39,-6.00,0.77,34.43,-1.44,-10.00
0,5,183.57,345.60,620.17,579.92,0.1187,3.6,2.92,12.31,-7.36,1.46,25.57,-1.40,-10.00
0,5,994.24,409.17,1177.85,544.77,0.1173,3.7,2.94,12.64,8.21,1.55,40.68,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,3.12,12.68,-16.31,1.07,-49.83,-1.30,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.6,3.05,12.49,26.36,2.44,-44.08,0.87,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,2.70,11.25,18.80,2.39,-47.85,-1.66,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.4,3.03,12.50,21.74,-0.56,5.39,-1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.4,2.89,12.23,-6.06,2.61,-46.47,1.60,-10.00
1,5,659.97,397.04,765.88,499.76,0.1307,3.5,2.96,12.24,-3.97,0.25,51.76,1.60,-10.00
2,5,611.35,399.84,768.34,520.61,0.1696,3.7,2.99,12.71,-4.13,1.00,45.21,1.68,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.3,3.09,10.30,-47.40,1.26,39.15,0.05,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3002,3.4,3.16,9.96,-17.20,2.63,-47.42,-0.17,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1652,3.1,2.78,9.10,-45.42,2.72,26.37,-0.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1563,3.4,3.24,10.50,-24.15,0.41,-40.89,0.39,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.1,2.63,9.33,-46.34,2.84,20.06,-0.10,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3345,3.5,2.91,11.99,-3.59,2.29,-47.75,1.42,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3117,3.7,2.92,13.76,-6.29,2.23,-38.71,-1.73,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1823,3.2,2.89,10.09,-48.00,4.59,7.30,-0.11,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3544,3.4,3.03,13.00,-4.63,2.43,-47.74,1.35,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.0,2.93,8.86,-45.72,3.37,1.56,-0.06,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.3,2.91,12.20,-5.10,2.50,-51.71,-1.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.7,2.96,12.72,3.90,2.36,-43.82,1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.7,2.98,12.96,-5.58,1.82,-40.24,-1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.7,3.06,13.15,-9.46,1.60,-7.68,-1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.1,2.64,8.08,-7.99,1.86,-33.87,1.52,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.6,2.90,12.63,-4.76,2.05,-46.24,-1.53,-10.00
21,5,629.83,400.09,758.24,500.65,0.3711,3.3,2.84,8.54,-4.40,0.29,47.73,1.71,-10.00
21,5,126.87,324.73,568.77,557.89,0.2143,3.5,3.07,12.73,-8.42,1.12,25.68,1.67,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1710,3.1,2.61,8.36,-7.15,2.42,-38.75,1.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2251,3.7,3.02,12.88,-7.65,2.34,-32.09,1.53,-10.00
22,5,2.46,369.19,508.61,645.15,0.2150,3.6,2.99,12.75,-8.96,2.13,23.09,1.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1745,3.9,3.06,12.94,23.10,1.56,-47.60,1.41,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1590,3.2,2.90,11.97,-47.29,-1.79,28.30,1.19,-10.00
23,5,1092.76,397.00,1190.90,495.12,0.1536,3.4,2.83,9.97,12.81,0.06,50.61,-1.42,-10.00
23,5,510.60,388.28,711.91,519.37,0.1301,3.4,2.81,11.10,-5.81,0.82,38.51,1.71,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.7,3.01,13.53,-8.56,2.73,-24.82,1.51,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.6,2.80,12.19,-49.25,-1.22,24.77,-0.18,-10.00
24,5,0.00,0.00,132.85,900.00,0.1176,3.5,3.07,12.83,-9.83,2.01,8.88,1.57,-10.00
25,5,215.34,394.18,616.47,608.70,0.2108,3.5,2.98,13.13,-7.67,2.04,27.44,-1.44,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1742,3.3,3.06,10.59,-22.81,-0.73,-37.93,1.34,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.5,2.86,12.77,-7.87,2.32,-32.22,1.46,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.3,2.93,9.57,-21.25,-0.96,-44.45,1.42,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1457,3.5,3.09,12.70,22.72,1.89,-47.10,-1.75,-10.00
26,5,380.11,380.27,467.24,483.33,0.1253,3.4,2.99,11.97,-15.87,-0.49,51.84,1.30,-10.00
27,5,288.62,333.21,636.39,548.42,0.1676,3.8,3.06,13.21,-7.19,1.12,28.93,1.67,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1775,3.1,2.70,9.71,-6.04,2.36,-48.31,1.43,-10.00
28,5,605.46,397.72,742.02,511.11,0.1228,3.5,2.90,10.66,-4.82,0.67,45.36,1.65,-10.00
30,5,309.12,343.50,657.10,539.20,0.1714,3.7,3.04,13.25,-7.25,1.03,30.87,1.73,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.8,3.04,13.89,-9.50,1.92,-19.30,1.49,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2290,3.6,3.01,12.94,-6.98,2.41,-42.45,1.44,-10.00
31,5,0.00,328.29,162.50,479.80,0.1501,3.3,3.00,9.20,-20.64,-0.46,34.66,1.30,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.5,2.95,12.27,35.08,-1.32,-46.53,1.31,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.5,2.86,11.55,-33.32,-2.09,-41.36,2.62,-10.00
31,5,262.80,325.49,616.14,537.99,0.1155,3.7,3.10,12.94,-7.64,0.92,28.65,1.66,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2315,3.4,2.96,10.04,-34.34,-0.08,16.92,-0.45,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1931,3.8,2.84,11.92,-33.71,-1.64,-43.94,2.66,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1776,3.4,2.90,13.00,-8.23,2.27,-33.72,1.46,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.7,3.03,13.39,-9.52,1.99,-21.89,1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.6,3.24,11.76,-26.88,0.01,19.62,-0.37,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.2,3.12,12.81,43.40,-0.13,-22.13,1.34,-10.00
