0,5,-1.00,-1.00,-1.00,-1.00,0.9468,3.4,2.96,11.94,3.25,0.43,-16.46,-1.57,-10.00
0,5,0.00,246.90,158.85,900.00,0.8842,3.0,2.62,8.19,-4.15,1.74,1.81,1.48,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.5861,3.3,2.95,10.13,-3.80,0.73,-31.11,-1.61,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9639,3.6,3.04,11.84,3.29,0.68,-16.31,-1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2159,3.5,3.00,12.39,-4.06,0.46,-30.90,-1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.03,10.87,-22.86,0.68,-42.00,-1.79,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9680,3.6,3.02,10.99,3.39,0.67,-16.19,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.6103,3.0,2.67,8.21,-4.09,1.52,-1.53,1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1770,3.5,3.01,12.74,-4.13,0.48,-30.53,-1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9681,3.7,3.00,11.15,3.35,0.90,-16.09,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.8123,3.0,2.65,8.19,-4.03,1.51,-2.80,1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2226,3.5,3.03,12.62,-4.13,0.36,-30.84,-1.59,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9588,3.6,3.03,11.61,3.44,0.54,-16.28,-1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7869,3.0,2.65,8.30,-3.97,1.67,-3.66,1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1465,3.5,2.91,9.89,-22.99,0.73,-43.16,1.27,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9699,3.6,2.99,10.98,3.43,0.72,-16.28,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.8021,3.1,2.70,8.47,-3.95,1.62,-4.28,1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2207,3.3,3.01,9.99,-33.68,1.39,3.59,0.28,-10.00
