0,5,-1.00,-1.00,-1.00,-1.00,0.2661,3.1,2.82,9.84,-44.75,2.29,-13.30,0.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.3,3.05,10.29,-43.49,2.60,13.04,0.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.0,2.47,7.48,-23.96,3.17,3.98,-3.08,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3998,3.3,2.93,10.40,-41.04,2.09,-16.95,0.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1794,3.4,3.00,10.81,-40.67,1.88,-20.56,-0.01,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1921,3.3,2.72,10.45,-43.58,2.28,-24.51,0.01,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.2,2.56,13.30,-6.58,1.43,-40.35,1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.7,3.06,13.12,-34.94,0.94,-49.35,-1.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4166,3.5,3.13,10.80,-46.47,4.76,37.27,0.22,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.5,3.07,11.69,-37.19,3.26,32.99,-2.86,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1865,3.4,3.01,10.48,-15.29,0.85,-50.01,-0.50,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.2,2.76,11.63,-0.69,1.34,-47.02,-1.55,-10.00
15,5,562.06,434.34,861.19,529.65,0.1286,3.4,3.01,11.34,-4.49,2.29,49.42,0.19,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.0,2.77,11.80,-1.60,0.70,-47.36,-1.53,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1756,3.6,3.03,12.53,-19.28,2.74,16.63,1.71,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.5,2.79,11.05,-1.53,1.15,-47.58,-1.51,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1886,3.1,2.46,13.13,-7.70,1.72,-30.31,1.59,-10.00
19,5,738.07,417.69,1075.97,522.58,0.1829,3.7,3.19,12.83,3.17,1.97,49.02,-2.94,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.3,2.68,13.29,-7.47,1.75,-33.40,1.58,-10.00
20,5,481.02,439.50,656.63,533.55,0.1092,3.4,2.92,11.59,-10.39,2.63,52.37,1.77,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,2.94,10.66,-25.65,1.18,-13.79,-0.37,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,2.79,10.18,-11.14,2.06,-39.89,1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.6,3.12,11.88,-45.85,2.99,-35.88,-0.15,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.3,2.80,10.93,-11.22,2.14,-43.69,1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1783,3.5,2.88,10.98,-10.86,1.95,-46.00,1.60,-10.00
23,5,698.97,382.21,1151.67,526.89,0.1615,4.0,3.19,13.40,2.98,1.67,38.56,-2.93,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.6,2.78,13.42,-6.96,1.85,-42.11,1.54,-10.00
23,5,218.30,472.54,469.43,582.74,0.1205,3.0,2.34,6.54,-14.01,3.23,36.53,-2.96,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.4,2.81,9.57,-11.09,1.96,-47.82,1.64,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.4,2.84,11.22,-10.80,1.74,-50.11,1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.7,2.93,13.69,-7.13,1.66,-46.81,1.60,-10.00
27,5,449.52,402.73,659.01,523.51,0.1472,3.8,3.05,13.22,-9.77,1.94,47.36,1.74,-10.00
27,5,35.92,457.30,351.39,582.21,0.1223,2.7,2.39,6.55,-14.71,2.57,29.24,-2.90,-10.00
31,5,1267.00,400.54,1387.84,498.62,0.1441,3.3,2.82,9.59,20.36,1.02,51.54,-1.37,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1301,4.2,2.99,12.88,-49.46,2.36,48.14,-2.58,-10.00
31,5,506.51,441.74,662.67,539.50,0.1037,3.4,2.88,11.82,-9.33,2.76,50.15,1.67,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.7,3.03,13.00,-45.03,1.60,40.79,1.72,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1905,4.1,2.93,12.65,-48.99,2.10,47.83,-2.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,2.98,12.87,-49.38,2.23,47.78,-2.63,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.99,12.93,-49.53,2.32,48.15,-2.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.4,2.76,13.68,-4.01,1.62,-40.80,1.57,-10.00
36,5,1253.82,398.45,1385.50,499.31,0.1106,3.4,2.88,10.17,20.03,1.04,51.60,-1.41,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1339,4.1,2.99,12.84,-49.36,2.33,48.16,-2.58,-10.00
37,5,1252.19,399.48,1384.01,501.36,0.1038,3.4,2.89,10.68,19.98,1.13,51.67,-1.40,-10.00
39,5,674.35,382.70,832.62,511.93,0.1467,3.1,2.79,8.83,-1.88,1.12,36.69,1.73,-10.00
