2,5,1075.99,436.91,1333.71,560.07,0.3165,3.4,2.88,9.62,11.87,2.68,38.64,-0.72,-10.00
3,5,1134.73,446.06,1379.04,561.69,0.4934,3.2,2.69,7.78,12.97,2.66,37.49,-0.59,-10.00
4,5,1188.27,447.10,1486.99,566.82,0.3200,3.2,2.70,8.09,14.60,2.67,35.78,-0.35,-10.00
4,5,585.63,434.76,720.90,533.72,0.1148,3.5,2.91,11.80,-6.69,2.54,50.61,1.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.2,2.91,8.52,14.48,0.06,-38.11,-2.77,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.3,2.89,9.61,-13.31,1.20,-20.31,-0.05,-10.00
9,5,360.21,441.57,616.97,529.48,0.1236,3.4,2.90,9.60,-13.38,2.34,50.35,-0.10,-10.00
10,5,490.42,429.95,616.48,527.27,0.1553,3.5,2.89,11.48,-11.06,2.31,52.09,-1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5468,3.4,2.95,9.90,39.04,1.27,13.20,-0.19,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2309,3.4,3.33,11.23,42.03,0.79,10.40,-0.17,-10.00
14,5,804.00,393.04,905.04,520.19,0.2258,3.6,2.97,12.41,1.17,1.64,43.50,-1.52,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.4953,3.5,3.32,11.64,47.37,1.19,2.87,-0.08,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.5,3.08,11.48,49.70,0.70,0.88,-0.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3006,3.3,3.12,9.64,49.51,1.54,-0.42,-0.15,-10.00
17,5,0.00,414.19,155.40,637.91,0.1792,3.3,3.14,9.96,-16.97,2.55,20.60,3.05,-10.00
17,5,818.55,339.41,986.75,527.73,0.1237,3.6,2.98,12.57,1.47,1.37,31.25,-1.60,-10.00
18,5,814.09,390.49,906.69,509.02,0.4018,3.6,2.99,12.38,1.23,1.31,47.14,-1.55,-10.00
18,5,149.77,447.48,322.75,548.90,0.2123,3.5,3.01,11.75,-22.85,3.05,49.39,1.41,-10.00
18,5,821.43,376.27,966.13,551.89,0.1097,3.7,3.00,12.73,1.44,2.05,32.68,-1.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3292,3.2,2.93,8.32,-25.50,1.90,29.21,-0.15,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1694,3.0,2.79,7.61,-43.63,2.98,21.63,-0.25,-10.00
20,5,822.90,398.93,911.71,512.40,0.2812,3.6,2.99,12.47,1.64,1.51,48.92,-1.53,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2007,3.1,2.82,8.45,-43.71,3.24,17.50,-0.18,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1962,3.6,3.01,11.99,37.38,-0.11,-21.40,-0.21,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1913,3.3,2.97,10.74,22.77,1.34,-29.28,3.13,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.1,2.66,8.12,-40.45,2.09,-6.93,-0.13,-10.00
21,5,809.75,407.27,896.26,512.47,0.4142,3.4,2.92,10.61,1.20,1.52,48.51,-1.51,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2755,3.3,3.29,9.92,-32.78,1.94,19.60,-0.16,-10.00
21,5,986.95,433.20,1137.68,538.54,0.1612,3.4,2.89,10.75,8.29,2.49,45.79,1.52,-10.00
21,5,803.30,352.93,945.83,527.35,0.1259,3.6,2.93,12.79,0.91,1.45,33.32,-1.60,-10.00
22,5,809.83,411.18,896.37,510.42,0.2565,3.3,2.95,9.90,0.87,1.46,49.17,-1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1789,3.3,2.66,8.59,-40.94,1.87,-14.88,-0.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.1,2.84,9.91,32.05,0.42,16.93,-0.15,-10.00
23,5,797.23,405.92,882.32,514.28,0.1953,3.6,2.95,12.07,0.42,1.64,49.99,-1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.1,2.58,7.76,-40.76,1.87,-19.06,-0.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.1,2.76,8.15,-39.30,2.08,-23.03,-0.06,-10.00
24,5,795.53,409.68,878.59,513.39,0.1302,3.5,2.95,10.62,0.51,1.62,50.34,-1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.3,3.07,12.04,50.77,-1.75,-7.54,1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.2,2.85,9.22,-27.68,1.71,26.33,2.93,-10.00
26,5,1228.30,359.77,1600.00,560.67,0.1245,3.6,3.07,13.36,12.90,1.99,29.44,-1.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.3,3.08,10.41,-41.74,0.86,-19.78,0.15,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.4,3.07,12.69,50.55,-2.21,-18.10,1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.2,2.99,10.10,-46.95,-0.36,-22.21,0.14,-10.00
29,5,807.02,352.41,941.04,522.19,0.2425,3.7,3.00,12.77,1.15,1.35,34.80,-1.56,-10.00
29,5,815.11,420.26,903.51,518.11,0.1203,3.4,3.08,10.75,1.16,1.88,51.67,-1.59,-10.00
30,5,786.82,366.13,939.89,532.41,0.1546,3.6,2.94,12.98,0.62,1.67,34.52,-1.64,-10.00
30,5,810.67,439.30,903.71,533.45,0.1443,3.4,3.00,10.32,1.06,2.55,51.12,-1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.6,3.14,12.86,50.38,-3.08,-31.84,-1.64,-10.00
31,5,0.00,396.19,49.71,515.34,0.2522,3.4,2.98,10.58,-30.23,1.44,42.91,1.33,-10.00
31,5,805.11,381.86,941.76,549.82,0.1898,3.7,2.98,12.64,1.45,2.09,33.97,-1.50,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.4,2.94,11.68,26.85,0.20,-4.74,2.93,-10.00
31,5,813.53,417.87,903.91,517.84,0.1175,3.5,3.01,10.68,1.13,1.87,51.68,-1.61,-10.00
31,5,0.00,408.84,43.15,529.47,0.1098,3.7,3.02,12.91,-32.95,2.11,45.99,1.34,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4029,3.4,2.88,9.30,-21.13,2.03,7.54,-0.17,-10.00
32,5,808.76,415.40,919.74,526.71,0.1497,3.5,2.88,8.73,1.15,1.96,44.57,-1.66,-10.00
32,5,781.11,417.40,902.26,521.26,0.1472,3.6,3.02,11.87,0.34,2.01,51.45,-1.73,-10.00
32,5,977.61,422.23,1278.91,515.41,0.1365,3.5,2.83,11.29,11.90,1.74,49.90,-0.10,-10.00
32,5,823.81,361.77,960.90,533.63,0.1127,3.8,3.03,13.20,1.46,1.72,34.65,-1.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2504,3.2,2.71,8.42,-21.50,2.00,3.92,-0.17,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2097,3.2,2.96,7.90,24.31,0.70,28.52,-0.14,-10.00
33,5,764.80,416.57,897.56,517.12,0.1978,3.4,2.97,11.00,-0.08,1.81,50.96,-1.79,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1731,3.7,3.08,12.83,9.31,0.14,-50.14,1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1244,2.9,2.86,8.72,2.31,0.76,-52.12,-1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3164,3.2,2.63,8.75,-21.19,2.25,0.71,-0.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2022,3.3,3.11,8.45,26.15,0.76,25.73,-0.18,-10.00
34,5,733.87,411.09,885.24,516.21,0.1679,3.5,2.98,11.47,-0.99,1.73,50.19,-1.87,-10.00
34,5,806.49,361.55,946.10,532.66,0.1511,3.6,2.93,12.82,0.97,1.63,33.43,-1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.6415,3.2,2.56,8.65,-21.22,2.02,-2.63,-0.15,-10.00
35,5,784.08,358.88,954.97,534.70,0.1268,3.7,3.01,13.00,0.71,1.69,33.56,-1.66,-10.00
36,5,1019.35,405.98,1166.98,521.88,0.4260,3.1,2.62,7.14,7.88,1.51,38.01,-1.61,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2938,3.1,2.52,8.34,-20.86,1.87,-6.52,-0.10,-10.00
37,5,512.51,377.51,780.10,508.94,0.5524,4.0,3.01,13.20,-7.22,1.30,47.32,-2.32,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2264,3.2,2.61,8.34,-21.14,1.83,-10.31,-0.17,-10.00
37,5,1023.08,399.30,1200.11,530.89,0.1405,3.2,2.72,7.87,7.63,1.65,34.76,-1.62,-10.00
37,5,379.98,419.84,625.72,522.64,0.1080,3.7,3.05,12.42,-13.77,2.10,52.32,0.67,-10.00
38,5,449.07,392.46,718.82,519.73,0.4811,3.8,2.81,11.96,-8.93,1.66,44.44,-2.40,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1716,3.3,3.03,10.28,-50.77,1.36,-41.26,0.06,-10.00
38,5,781.13,390.66,954.75,572.09,0.1045,3.6,2.88,12.09,0.60,2.32,30.67,-1.65,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.1,2.68,7.93,-20.62,1.64,-13.74,-0.08,-10.00
39,5,310.58,388.61,659.39,520.62,0.8962,3.8,2.95,13.23,-11.80,1.60,42.24,-2.61,-10.00
39,5,758.06,375.67,918.25,567.76,0.1324,3.7,3.00,12.79,-0.12,2.24,30.75,-1.63,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.3,2.84,10.85,-28.54,0.72,-40.79,-0.66,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.6,3.04,11.13,-26.23,0.54,-14.98,2.67,-10.00
