0,5,57.64,319.24,579.89,491.79,0.1780,3.6,3.02,12.89,-12.68,-0.12,34.10,2.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.4,3.28,10.83,-35.51,0.21,27.12,0.20,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.3,2.75,12.14,3.73,1.63,-51.13,-1.63,-10.00
2,5,53.64,358.62,568.96,523.62,0.1474,3.6,2.96,12.50,-12.57,0.83,33.37,-0.82,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1384,4.4,2.96,13.24,-50.25,-0.16,46.79,-2.21,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.7,2.96,12.48,23.95,-2.20,-51.48,0.30,-10.00
3,5,1251.11,502.80,1600.00,607.04,0.2106,3.6,3.18,11.36,22.03,4.06,46.09,3.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1586,3.5,3.07,12.64,20.83,2.82,19.92,-1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.7,3.20,12.43,25.49,2.78,24.94,3.05,-10.00
5,5,674.80,448.13,777.16,568.18,0.2079,3.6,3.02,12.34,-3.31,2.39,43.90,1.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.3,3.00,11.92,-40.61,0.27,10.99,-0.07,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.4,2.71,11.06,-39.84,-1.26,41.87,2.72,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.6,2.94,12.64,-8.50,1.85,-45.96,1.49,-10.00
5,5,1294.06,484.87,1406.52,584.37,0.1003,3.5,2.94,11.11,21.54,3.42,50.66,-1.06,-10.00
6,5,0.00,367.25,317.80,491.83,0.2966,3.3,3.17,10.56,-21.42,-0.09,39.56,-0.49,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.2,2.82,8.25,46.02,-1.30,-29.91,0.61,-10.00
6,5,946.16,465.70,1082.69,584.19,0.1144,3.6,2.99,12.39,6.74,2.96,45.20,-1.56,-10.00
7,5,0.00,372.56,431.03,506.21,0.1926,3.5,3.07,11.42,-17.89,0.39,38.43,2.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.2,2.87,8.48,-45.90,1.40,-3.50,3.06,-10.00
8,5,384.09,482.60,590.41,647.36,0.1654,3.7,2.92,13.12,-8.50,3.59,34.82,-1.63,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.4,2.79,10.73,29.55,1.39,21.85,0.30,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1472,3.6,2.98,13.05,-8.44,2.28,-48.48,1.50,-10.00
9,5,696.12,399.20,795.21,503.56,0.1382,3.3,2.80,9.53,-2.41,0.39,46.53,-1.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.5,3.08,12.67,40.93,1.03,28.64,2.19,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1824,3.7,2.97,12.04,51.77,0.27,-42.72,-2.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.3,3.10,11.11,44.53,1.97,13.54,2.17,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1256,2.8,2.26,6.24,-35.74,1.50,-30.82,3.06,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.7,3.02,12.75,-12.35,1.61,-42.36,-1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2946,3.3,2.73,11.49,-10.46,2.70,-46.72,1.54,-10.00
12,5,927.82,381.85,1078.59,508.56,0.1711,3.8,3.06,13.00,6.28,0.57,45.11,1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.2,3.05,8.80,-36.88,0.94,-37.31,-0.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2324,4.3,3.11,11.85,35.52,2.72,28.12,2.94,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.6,2.95,12.12,-9.62,0.78,-36.43,1.78,-10.00
15,5,225.10,326.88,558.52,557.12,0.3797,3.7,3.01,13.18,-8.23,1.18,27.18,-1.60,-10.00
15,5,0.00,0.00,341.49,821.41,0.2270,3.6,3.00,13.06,-7.81,1.19,10.66,1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.8,3.06,12.93,-14.16,0.17,-47.79,1.58,-10.00
16,5,3.85,253.23,499.84,554.53,0.2512,3.6,3.01,13.25,-8.46,0.87,21.92,-1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2480,3.5,2.89,12.65,-7.97,1.97,-11.47,-1.61,-10.00
16,5,0.00,0.00,216.70,900.00,0.1032,3.5,3.18,13.38,-8.47,0.95,7.14,1.62,-10.00
17,5,0.00,215.83,426.56,633.90,0.2437,3.6,2.99,13.00,-8.33,1.34,17.36,-1.66,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.9,3.05,12.55,29.91,2.46,-20.32,-2.97,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1240,2.8,2.47,8.19,3.38,1.69,-10.89,-1.62,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1850,3.6,2.87,12.28,-8.47,2.12,-26.24,1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.4,2.94,12.01,15.03,-0.25,-40.63,1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1774,3.7,2.89,12.35,-8.76,1.57,-35.69,1.65,-10.00
20,5,1184.30,413.49,1358.80,511.04,0.1560,3.4,2.83,10.76,17.47,0.74,49.62,1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.6,3.30,12.74,40.45,2.66,-42.33,3.03,-10.00
20,5,1308.19,405.97,1600.00,646.13,0.1303,3.0,2.63,11.69,11.99,2.06,21.95,1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.4,3.14,10.95,-43.47,-0.91,39.44,-0.31,-10.00
20,5,527.15,397.78,666.31,511.90,0.1122,3.6,2.89,12.32,-7.68,0.72,46.29,1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1854,3.6,3.04,13.34,-8.60,1.33,-16.33,1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.5,3.24,11.50,-43.87,-0.45,34.94,-0.25,-10.00
