0,5,572.71,368.52,851.69,545.49,0.9730,3.4,2.86,12.03,-3.05,1.15,30.53,1.15,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.5,2.94,12.36,-14.64,2.70,-52.29,-1.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.4,3.03,11.36,49.16,0.19,2.87,-0.51,-10.00
1,5,656.63,317.34,1067.22,586.23,0.9748,3.5,2.99,13.01,-0.08,1.34,23.04,1.24,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.1,2.55,10.90,16.06,2.60,-36.79,-0.67,-10.00
2,5,782.93,113.18,1550.09,682.63,0.9803,3.5,2.97,13.17,2.17,1.31,14.60,1.38,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.6,3.15,12.49,12.71,3.03,-42.62,-0.68,-10.00
3,5,942.62,305.56,1241.49,653.24,0.9832,3.3,2.92,12.79,3.31,1.42,5.70,1.47,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2885,3.3,2.95,11.24,7.13,2.52,-50.50,-0.85,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9693,3.5,2.89,12.53,3.48,1.81,-3.36,1.59,-10.00
4,5,317.78,374.97,488.78,516.55,0.1861,3.8,3.03,13.00,-12.80,0.78,40.64,-1.72,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9848,3.4,2.86,11.93,2.52,1.47,-12.31,1.71,-10.00
5,5,305.78,377.87,508.58,539.43,0.1010,3.7,2.89,12.95,-11.03,1.22,35.80,1.46,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9635,3.4,2.82,12.41,0.65,1.61,-21.16,1.79,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9570,3.5,2.95,12.77,-2.23,1.51,-29.77,1.90,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,2.86,11.24,7.47,0.66,-53.32,-1.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9769,3.4,2.81,11.71,-5.64,1.83,-37.93,1.98,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8899,3.3,3.14,12.38,-9.28,2.27,-45.82,2.08,-10.00
9,5,1025.30,469.87,1109.12,559.19,0.2096,3.3,2.98,10.21,10.60,2.63,52.71,1.81,-10.00
9,5,399.80,397.81,680.45,503.71,0.1869,3.4,2.95,9.47,-9.90,0.39,45.99,-0.53,-10.00
9,5,1022.02,459.01,1146.27,604.27,0.1284,3.5,2.93,12.33,7.79,2.81,36.61,-1.35,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.5,3.06,13.54,-9.20,2.31,-27.00,-1.23,-10.00
9,5,391.25,376.06,505.37,478.83,0.1268,3.3,2.76,9.19,-14.10,-0.61,47.99,-2.01,-10.00
9,5,1055.86,426.73,1186.41,526.98,0.1225,3.7,3.04,12.53,12.96,1.42,52.74,-1.15,-10.00
9,5,1020.22,475.73,1131.68,585.42,0.1101,3.5,2.82,10.36,9.17,3.10,45.86,1.66,-10.00
10,5,1032.06,492.64,1157.39,583.33,0.4143,3.0,2.82,9.16,10.39,3.11,46.42,1.97,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3721,3.6,3.11,11.88,-10.99,2.86,-53.32,2.16,-10.00
10,5,1070.94,414.04,1245.68,599.86,0.1497,3.6,2.97,12.88,7.98,2.22,31.23,1.74,-10.00
10,5,889.41,439.93,1026.88,540.93,0.1377,3.6,2.94,12.20,6.07,1.89,51.57,1.90,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.3,2.87,10.21,-13.89,-0.71,-45.50,-1.42,-10.00
11,5,1035.35,432.04,1191.20,561.56,0.7301,3.6,3.01,12.76,10.03,2.06,41.36,1.96,-10.00
12,5,1042.18,394.94,1212.62,553.82,0.7822,3.7,3.06,12.73,9.15,1.56,35.74,1.94,-10.00
13,5,1044.05,369.79,1248.73,560.84,0.9526,3.6,2.98,12.62,8.26,1.42,30.04,1.96,-10.00
13,5,1417.63,333.57,1600.00,537.28,0.1945,3.5,3.07,12.85,17.59,0.89,28.01,-1.52,-10.00
14,5,1047.18,365.36,1281.10,599.88,0.9486,3.5,2.91,12.23,7.31,1.72,24.87,1.97,-10.00
15,5,1025.88,378.55,1297.20,682.72,0.9514,3.4,3.02,12.41,6.06,2.24,20.40,1.92,-10.00
15,5,1422.09,460.47,1578.37,602.04,0.2874,3.7,2.95,12.69,21.09,3.04,39.79,1.96,-10.00
16,5,1059.88,190.27,1471.78,658.60,0.9152,3.5,3.02,12.54,5.71,1.35,15.72,1.95,-10.00
16,5,1442.11,377.08,1598.82,523.91,0.1216,3.7,3.05,12.73,20.74,0.94,38.03,1.99,-10.00
16,5,411.61,434.93,700.26,540.79,0.1023,3.5,2.84,10.15,-9.29,1.74,46.35,2.46,-10.00
17,5,1212.07,0.00,1600.00,900.00,0.9242,3.4,2.96,12.59,5.09,1.59,11.01,1.89,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2570,3.0,2.76,8.66,34.17,1.21,31.85,0.06,-10.00
17,5,1527.57,391.03,1600.00,555.41,0.1673,3.8,3.04,12.94,21.91,1.62,35.85,-1.06,-10.00
17,5,548.96,488.74,748.16,580.50,0.1121,3.3,2.77,9.06,-6.69,3.22,49.21,-2.34,-10.00
18,5,1211.91,0.00,1600.00,900.00,0.9541,3.4,2.99,12.78,4.36,1.59,6.63,1.76,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2498,3.1,2.78,8.25,34.11,1.55,30.10,0.01,-10.00
19,5,1350.10,231.38,1600.00,800.84,0.9595,3.4,2.92,12.30,3.93,1.70,1.61,1.71,-10.00
19,5,276.82,387.77,445.71,485.73,0.1193,3.4,2.91,10.85,-18.75,-0.38,53.20,-1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9689,3.4,2.89,12.13,3.54,1.65,-3.91,1.65,-10.00
20,5,223.29,375.46,430.97,483.92,0.1501,3.6,3.05,12.61,-19.51,-0.48,51.85,1.62,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9800,3.5,2.94,12.59,3.46,1.69,-9.81,1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5102,2.9,2.63,7.79,31.67,0.78,24.47,-0.06,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2034,3.2,3.37,13.09,17.01,-0.23,-4.44,1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.5,2.97,11.02,-3.63,2.20,-40.28,1.63,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9556,3.3,2.85,12.01,3.54,1.79,-15.95,1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1634,3.5,3.00,12.93,16.90,0.72,-6.95,-1.63,-10.00
22,5,1118.51,513.60,1363.52,597.53,0.1151,3.1,2.99,10.15,17.36,4.08,52.80,-2.12,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.1,2.75,9.19,31.42,0.59,20.96,0.02,-10.00
