0,5,-1.00,-1.00,-1.00,-1.00,0.5973,3.0,2.67,7.65,0.61,1.56,-9.38,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.4696,2.5,2.44,8.36,0.99,1.32,-14.66,-1.63,-10.00
0,5,936.07,360.35,1171.91,516.51,0.4050,3.6,3.04,13.12,6.21,1.26,37.52,-1.70,-10.00
0,5,822.48,378.69,960.24,514.03,0.1772,3.4,2.89,11.68,1.70,1.24,39.05,-1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.5,2.87,12.44,11.01,1.16,-33.19,1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.8549,3.0,2.65,8.48,0.81,1.46,-8.74,-1.61,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.2,2.98,10.04,-45.18,3.27,-15.67,-0.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.8070,2.9,2.60,7.39,0.64,1.39,-8.64,-1.62,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1546,2.6,2.52,8.28,0.78,1.21,-14.25,-1.62,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.7756,2.8,2.60,7.47,0.64,1.26,-8.39,-1.64,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.4265,2.5,2.63,8.23,0.71,1.23,-14.02,-1.56,-10.00
3,5,666.32,374.83,840.56,504.20,0.1116,3.1,2.79,9.24,-1.91,0.89,37.64,1.79,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.8913,2.8,2.66,7.92,0.64,1.32,-8.54,-1.62,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3582,2.7,2.71,8.69,0.50,1.41,-14.14,-1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9510,2.9,2.63,8.05,0.67,1.28,-8.84,-1.62,-10.00
5,5,660.69,344.35,849.61,500.22,0.8412,3.5,3.06,12.74,-1.72,0.71,38.02,1.73,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1782,3.3,3.06,11.68,10.10,1.66,-16.69,-1.61,-10.00
5,5,475.38,429.73,706.07,516.55,0.1544,3.0,2.45,7.95,-8.36,1.63,45.19,3.06,-10.00
6,5,638.97,360.80,839.36,517.25,0.9565,3.5,3.08,12.89,-2.06,1.26,36.42,1.72,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.8977,2.9,2.59,7.62,0.60,1.27,-8.97,-1.62,-10.00
6,5,927.01,352.87,1156.84,511.67,0.5593,3.5,2.85,11.05,5.49,1.02,34.78,-1.73,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9039,2.9,2.60,7.50,0.51,1.22,-8.92,-1.59,-10.00
7,5,607.50,361.86,822.13,528.11,0.8791,3.5,3.02,12.37,-2.49,1.50,33.55,1.71,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.3,2.75,9.79,11.37,0.71,-36.04,1.43,-10.00
8,5,573.29,336.38,812.87,523.85,0.9425,3.5,3.00,13.03,-2.72,1.25,31.11,1.70,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.8056,2.9,2.56,7.19,0.59,1.31,-8.91,-1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.1,2.58,7.83,11.04,0.99,-34.89,-1.70,-10.00
9,5,525.87,331.78,796.86,535.58,0.9640,3.5,3.05,13.11,-3.06,1.46,28.41,1.68,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8630,2.9,2.55,7.52,0.51,1.26,-8.64,-1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1977,3.0,2.56,7.51,11.29,0.79,-36.99,-1.70,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.3,2.95,9.52,49.68,-0.84,13.16,-3.05,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.4,3.13,10.90,-25.61,2.01,25.10,-0.08,-10.00
10,5,429.23,306.17,777.96,553.99,0.9656,3.6,3.06,13.00,-3.53,1.56,24.74,1.69,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.8817,2.9,2.57,7.68,0.54,1.25,-9.27,-1.60,-10.00
10,5,351.37,419.22,486.44,516.20,0.2810,3.3,2.89,10.25,-15.95,1.73,49.91,1.48,-10.00
10,5,406.08,388.25,600.09,544.09,0.1084,3.4,2.88,9.14,-7.81,1.84,31.65,1.53,-10.00
10,5,765.38,413.02,970.77,514.17,0.1070,3.7,2.78,10.15,1.96,1.77,52.27,2.28,-10.00
11,5,334.21,274.06,731.60,583.52,0.9682,3.6,3.02,13.14,-3.92,1.66,21.15,1.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.4810,2.9,2.57,7.25,0.53,1.20,-9.46,-1.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1598,3.5,2.90,12.64,12.45,0.42,-42.50,1.51,-10.00
11,5,745.24,425.05,847.64,514.50,0.1156,3.1,2.78,8.71,-1.37,1.68,49.97,1.40,-10.00
11,5,337.40,402.79,493.74,506.44,0.1088,3.4,2.93,12.17,-16.36,1.32,51.04,1.52,-10.00
12,5,54.33,199.11,694.81,653.92,0.9652,3.6,2.98,13.38,-4.27,1.80,16.56,1.62,-10.00
12,5,836.27,332.51,1193.07,546.22,0.8760,3.7,2.88,11.09,3.42,1.63,27.38,-1.90,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.7976,2.9,2.57,7.36,0.50,1.20,-9.78,-1.60,-10.00
12,5,751.39,439.94,841.18,535.96,0.1953,3.3,2.86,12.32,-0.99,2.61,50.00,1.60,-10.00
13,5,0.00,0.00,650.67,782.93,0.9644,3.5,2.98,13.26,-4.60,1.75,12.30,1.64,-10.00
13,5,827.07,306.14,1206.42,547.34,0.7908,3.9,3.01,11.05,3.21,1.56,25.99,-1.89,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.6808,3.0,2.57,7.52,0.52,1.08,-10.32,-1.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2920,3.3,3.25,9.64,-31.49,1.84,14.12,0.04,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.0,2.77,11.72,26.21,0.77,-1.56,-3.06,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.2,2.96,9.94,-26.14,2.38,-30.69,-0.10,-10.00
14,5,0.00,0.00,564.41,900.00,0.9752,3.4,3.00,12.91,-4.83,1.78,8.36,1.61,-10.00
14,5,796.54,300.08,1242.61,571.35,0.9052,4.0,2.94,11.97,2.85,1.82,24.45,-1.94,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9029,2.9,2.58,7.65,0.48,1.11,-10.36,-1.60,-10.00
15,5,132.44,301.64,475.63,708.09,0.9737,3.6,3.06,13.11,-4.87,1.75,4.68,1.60,-10.00
15,5,778.21,313.24,1247.11,599.74,0.9330,4.0,2.98,11.78,2.54,2.13,23.38,-1.96,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.8907,3.0,2.58,7.53,0.47,1.09,-10.24,-1.60,-10.00
16,5,0.00,236.08,265.53,840.46,0.9621,3.6,2.97,12.94,-4.82,1.81,1.01,1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.8853,2.9,2.55,7.67,0.41,1.23,-9.99,-1.58,-10.00
16,5,771.04,287.74,1236.54,578.48,0.8629,3.8,2.94,10.75,2.25,1.72,21.84,-1.96,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1542,3.4,2.81,12.25,-7.01,1.29,-37.56,1.44,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9785,3.5,2.98,12.70,-4.85,1.71,-3.04,1.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.8876,3.0,2.57,7.66,0.42,1.25,-9.57,-1.60,-10.00
17,5,747.90,281.95,1235.94,590.75,0.8241,4.0,2.87,10.84,1.99,1.85,21.55,-2.01,-10.00
17,5,405.20,406.82,532.90,511.08,0.1317,3.5,2.95,11.47,-14.10,1.51,50.45,1.47,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9672,3.5,3.00,12.42,-4.87,1.45,-7.55,1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9251,2.9,2.56,7.69,0.30,1.21,-9.85,-1.59,-10.00
18,5,713.16,253.50,1246.83,588.52,0.8385,4.1,2.97,11.39,1.59,1.75,20.89,-2.04,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9738,3.5,2.95,12.70,-4.71,1.48,-11.86,1.51,-10.00
19,5,690.39,243.24,1234.40,598.22,0.8349,4.2,2.96,10.93,1.30,1.83,20.36,-2.08,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.8219,2.9,2.59,7.60,0.28,1.28,-9.63,-1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9779,3.5,2.97,12.55,-4.52,1.12,-16.36,1.50,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8636,2.9,2.58,7.75,0.20,1.17,-9.44,-1.58,-10.00
20,5,613.87,245.31,1207.21,592.01,0.5644,4.2,2.85,11.92,0.41,1.79,20.74,-2.19,-10.00
