0,5,-1.00,-1.00,-1.00,-1.00,0.8644,3.4,2.89,11.66,21.60,1.80,-21.45,2.95,-10.00
0,5,1410.85,443.09,1600.00,564.44,0.1725,3.5,3.09,11.98,24.50,2.24,41.57,-0.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.4,3.00,12.23,18.94,2.24,-25.55,-2.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9591,3.5,3.11,12.68,20.74,1.72,-23.84,2.91,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9087,3.6,3.20,12.91,19.49,1.71,-26.61,2.92,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1513,3.6,2.91,12.59,14.31,2.71,-48.72,1.39,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.8576,3.4,3.25,13.01,18.14,1.83,-29.37,2.84,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4162,3.5,3.19,12.90,17.86,1.58,-31.47,2.71,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.4,2.87,11.28,27.04,1.62,-28.10,2.84,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.6,3.01,12.56,23.76,-0.13,-33.19,-1.95,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.7,2.99,12.57,15.26,1.83,-38.36,1.14,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.6221,3.0,2.82,9.80,16.27,1.85,-34.66,2.53,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4474,3.5,3.14,12.63,18.23,1.52,-36.56,2.43,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1620,3.6,2.98,12.37,16.37,1.28,-43.70,1.23,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.4524,3.5,3.15,12.68,19.47,1.56,-38.34,2.21,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.4,3.23,11.50,52.68,3.86,22.37,2.85,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.4,3.12,12.91,21.41,1.82,-40.22,2.01,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2765,3.2,3.01,12.36,24.35,1.75,-42.58,1.79,-10.00
9,5,947.77,410.48,1059.04,511.72,0.1008,3.3,2.72,9.69,6.66,0.72,46.54,-1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.7283,3.5,2.96,12.01,29.57,1.96,-42.92,1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.4,2.98,11.64,29.01,1.85,-47.89,1.15,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3991,3.4,2.97,9.72,35.87,1.76,-41.82,1.09,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.3,3.09,8.92,38.41,0.82,19.85,-2.41,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.3,3.09,12.25,48.97,-0.29,-23.14,1.67,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.4,2.89,10.96,27.00,0.32,30.99,-0.82,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1325,4.0,2.84,12.76,-40.86,-0.36,49.67,-2.29,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.3,2.90,10.46,50.56,0.28,-24.89,1.62,-10.00
17,5,1523.73,287.36,1600.00,496.37,0.1297,3.7,3.00,13.09,20.36,0.01,30.39,1.85,-10.00
