0,5,-1.00,-1.00,-1.00,-1.00,0.3070,4.3,2.87,12.18,-34.45,0.38,41.49,-2.26,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3004,3.8,2.99,13.86,-9.27,1.95,-22.07,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1737,3.2,2.76,10.96,-3.96,2.46,-47.09,-1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.3,2.82,8.15,-9.15,1.95,-13.52,1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.5,3.24,12.14,37.90,-0.87,-37.16,0.10,-10.00
0,5,157.52,389.55,524.93,620.49,0.1038,3.5,2.89,10.58,-8.55,2.07,24.84,1.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1890,3.6,2.78,12.56,-8.90,2.46,-40.17,-1.61,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1862,3.7,2.93,13.11,-8.81,2.32,-41.15,1.55,-10.00
3,5,0.00,262.46,499.50,571.12,0.2534,3.7,2.85,12.78,-8.62,1.05,21.43,1.61,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2430,3.3,3.16,10.18,-37.75,1.79,-25.29,-0.02,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.6,2.94,12.81,-8.93,1.87,-37.62,-1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.4,2.82,9.94,-8.91,2.02,-44.19,1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1459,3.6,2.90,12.76,-9.27,1.69,-40.32,1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2552,3.3,2.66,11.99,-8.98,2.06,-45.16,-1.66,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.1,2.61,11.41,-8.66,2.03,-32.03,1.60,-10.00
7,5,1111.28,398.11,1360.08,541.64,0.1841,3.5,2.90,11.85,11.54,1.31,36.59,1.54,-10.00
7,5,502.89,384.17,645.50,502.50,0.1202,3.6,3.00,12.16,-8.44,0.33,45.98,1.56,-10.00
7,5,596.72,405.06,703.84,510.55,0.1121,3.5,2.88,9.50,-5.99,0.68,47.23,1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.4,2.73,12.27,-9.56,2.21,-47.00,1.56,-10.00
9,5,457.98,416.53,630.70,546.98,0.1494,3.5,2.95,11.03,-8.16,1.59,39.75,1.58,-10.00
11,5,1040.90,439.53,1167.81,526.19,0.2466,3.2,3.00,10.38,11.56,1.37,51.94,1.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1485,3.3,2.80,11.87,-9.36,2.11,-39.36,1.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.4,3.16,9.85,-35.71,1.40,-2.01,-0.02,-10.00
12,5,1097.42,441.19,1303.53,562.84,0.8257,3.2,2.93,12.45,11.57,2.00,39.81,1.59,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.6,2.87,12.90,5.91,2.25,-43.98,1.62,-10.00
13,5,1190.89,375.64,1600.00,582.37,0.7304,3.3,3.18,13.22,11.42,1.57,27.02,1.59,-10.00
14,5,1454.44,206.08,1600.00,776.10,0.7245,3.3,2.97,11.66,11.06,1.74,13.16,1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.6179,3.4,2.76,12.28,10.77,1.85,0.49,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.6,2.90,12.77,5.45,2.05,-43.88,1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2370,3.3,2.85,12.55,10.95,1.87,-11.47,1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2218,3.5,2.99,12.55,-9.52,2.03,-30.52,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.6,2.91,12.41,-8.90,2.02,-38.19,-1.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1873,3.7,3.01,13.89,-9.47,2.16,-28.76,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.5779,3.5,3.00,12.37,10.35,1.99,-40.89,1.59,-10.00
18,5,269.51,355.35,574.21,556.87,0.1580,3.7,3.01,12.99,-8.59,1.33,30.10,1.58,-10.00
