0,5,-1.00,-1.00,-1.00,-1.00,0.4612,3.2,2.76,8.82,-11.03,1.05,7.86,1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1918,3.7,2.86,11.87,-44.24,-1.57,-42.81,2.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.5,3.01,11.72,-35.92,-2.31,-46.49,-0.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1639,4.1,3.24,13.32,-27.19,-0.96,-41.22,2.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1485,3.3,2.73,8.66,45.98,1.44,44.90,-3.06,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2878,4.0,2.94,12.38,-44.49,-2.10,-46.09,2.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2054,3.4,2.86,11.05,-48.42,-0.64,38.77,-0.45,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.3,2.90,9.46,-43.76,-0.88,31.39,-0.38,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1254,4.3,2.89,12.55,-47.80,-0.35,44.43,1.07,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.1,3.03,8.59,46.32,-0.01,1.48,-1.41,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,2.86,12.42,-49.44,-0.51,42.20,0.59,-10.00
1,5,202.30,371.18,375.04,521.14,0.1095,3.8,3.01,13.02,-15.62,0.85,38.60,1.32,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.0,2.68,7.38,45.90,1.36,39.52,-3.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3603,3.9,3.02,12.67,50.64,0.43,42.50,1.73,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2691,4.0,3.23,13.25,-31.45,-1.59,-49.62,2.65,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2233,3.6,2.74,10.55,-51.97,-0.80,5.75,2.71,-10.00
2,5,180.94,358.46,367.33,519.90,0.1891,3.6,3.04,13.69,-14.78,0.75,35.72,1.30,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1695,3.0,2.69,7.37,45.63,2.08,34.57,-2.99,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.8,3.10,12.33,-46.28,0.60,45.95,-0.44,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.8,3.13,13.03,-40.74,0.45,50.04,2.62,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1975,3.5,2.98,11.83,-31.48,-1.11,-32.64,1.02,-10.00
3,5,144.00,356.44,372.43,523.67,0.1583,3.6,3.02,12.94,-14.51,0.81,34.29,-1.78,-10.00
4,5,217.85,381.45,372.94,508.49,0.1904,3.6,2.97,11.01,-16.82,0.53,41.75,1.34,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1823,3.9,2.91,11.03,-48.41,0.25,0.30,1.15,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.6,3.06,12.90,-13.97,1.46,-29.37,1.60,-10.00
5,5,164.82,373.76,341.51,526.46,0.3332,3.5,2.89,11.39,-15.26,0.91,35.25,-1.85,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.3,3.12,12.35,40.09,-0.86,-37.00,-1.43,-10.00
5,5,0.00,393.53,34.04,513.75,0.1001,3.5,3.15,11.24,-32.67,0.70,41.97,2.66,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2559,3.0,2.74,7.53,48.27,2.02,13.27,-2.89,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2169,3.6,3.08,11.18,53.34,0.46,34.25,2.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1697,3.4,3.08,10.47,-50.44,-0.51,-17.31,-0.45,-10.00
6,5,68.24,354.26,333.69,533.03,0.1242,3.6,2.94,11.71,-14.72,0.94,31.61,-1.76,-10.00
6,5,1530.50,376.00,1600.00,506.91,0.1227,4.0,2.91,12.05,28.82,0.50,46.05,1.91,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.5,3.20,11.17,53.61,0.98,31.90,-0.17,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.3,3.15,9.18,-37.29,0.61,-12.11,-0.43,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.7,2.89,11.23,-51.71,-0.68,30.92,-0.24,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3168,3.0,2.88,8.35,49.68,2.01,7.77,-2.88,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.4,3.23,10.60,22.03,2.21,-26.54,-2.98,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.5,3.06,11.81,-51.39,-1.12,33.00,-0.31,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1542,3.3,3.07,11.72,19.85,2.59,-35.67,0.19,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.7,3.03,12.80,-15.25,2.22,-34.34,1.76,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.9,2.95,12.50,-50.61,-1.04,31.21,-0.37,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3306,3.5,3.01,11.80,42.09,0.32,-37.07,1.93,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2465,3.0,2.88,9.33,50.75,2.70,-8.01,-2.82,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.6,3.32,12.57,-42.37,0.50,22.70,-0.34,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.5,3.07,12.40,38.54,0.56,-45.77,1.92,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,2.92,12.67,-14.32,1.49,-32.03,1.71,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2400,3.8,3.06,12.40,46.45,0.73,-29.07,1.99,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.4,2.87,9.52,-18.16,1.64,-43.77,1.85,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2542,3.2,2.87,10.25,-19.21,1.51,-47.06,1.89,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2024,3.4,3.16,12.17,-33.93,-0.41,-14.57,-1.73,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1636,3.7,3.06,13.10,-16.43,1.84,-37.27,-1.33,-10.00
