0,5,-1.00,-1.00,-1.00,-1.00,0.2037,3.4,2.99,11.80,-37.54,2.65,-50.70,-0.31,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1790,3.1,2.67,7.86,8.97,0.88,-34.27,-1.59,-10.00
1,5,471.66,381.70,634.50,514.84,0.3498,3.2,2.87,8.72,-7.56,1.19,35.97,1.56,-10.00
1,5,998.67,409.68,1128.60,507.94,0.2220,3.4,2.91,10.84,9.69,1.45,52.68,-1.61,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1844,3.5,2.78,13.66,-8.54,1.67,-32.42,1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3824,3.6,3.02,12.81,8.89,0.65,-46.25,1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3260,3.7,2.90,13.29,-8.54,1.57,-30.44,1.58,-10.00
2,5,886.96,414.67,965.56,511.17,0.1658,3.3,2.87,11.30,3.99,1.58,52.27,-1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2456,3.5,3.00,12.53,8.76,0.55,-49.03,-1.59,-10.00
3,5,886.15,416.31,969.66,510.26,0.1213,3.2,2.68,9.32,3.87,1.49,49.85,-1.55,-10.00
3,5,339.29,372.06,639.38,559.53,0.1164,3.7,3.02,12.56,-7.57,2.08,30.89,1.66,-10.00
3,5,0.00,395.61,143.07,501.20,0.1006,3.3,2.88,10.57,-30.68,1.03,48.05,1.60,-10.00
4,5,343.91,349.35,627.29,555.34,0.1887,3.9,3.09,13.64,-7.50,1.96,30.41,-1.57,-10.00
4,5,0.00,462.56,91.81,542.87,0.1804,3.0,2.78,7.38,-33.42,2.82,49.13,-0.15,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1779,3.7,2.96,14.12,-8.06,1.45,-23.36,1.51,-10.00
4,5,887.34,408.00,980.15,509.78,0.1170,3.1,2.67,9.56,3.78,1.35,46.34,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3340,3.7,3.00,13.90,-8.40,1.44,-27.89,1.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3141,3.6,2.94,13.60,-8.45,1.09,-28.43,-1.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1369,3.3,2.96,11.60,-27.93,1.00,-53.41,-1.58,-10.00
6,5,316.93,359.91,624.96,579.47,0.1117,3.7,3.03,13.10,-7.13,2.21,28.00,-1.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3932,3.4,2.99,11.11,-35.76,3.51,39.44,-0.11,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1749,3.7,2.88,13.69,-8.66,1.00,-33.88,1.55,-10.00
8,5,91.54,295.97,588.37,609.29,0.2571,3.7,3.00,13.54,-7.11,2.02,21.79,1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2498,3.6,2.81,12.91,-8.76,1.51,-35.41,1.59,-10.00
8,5,900.84,381.00,1066.10,527.96,0.1938,3.4,2.87,11.92,4.05,1.58,35.52,-1.59,-10.00
8,5,136.09,419.49,508.42,549.03,0.1629,3.5,2.91,12.56,-15.47,2.47,40.35,2.00,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.5,2.98,11.68,5.72,-0.46,-53.26,-1.53,-10.00
9,5,0.00,236.80,549.78,621.77,0.1610,3.7,3.06,13.83,-7.14,1.83,19.05,1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.5,3.00,11.98,-30.54,1.25,-52.93,1.63,-10.00
9,5,824.81,399.88,942.52,544.08,0.1010,3.5,2.87,12.72,1.80,2.16,37.33,-1.51,-10.00
11,5,667.86,395.32,794.51,536.27,0.2223,3.6,2.91,12.52,-2.61,2.01,38.42,-1.57,-10.00
11,5,0.00,0.00,444.01,698.87,0.1564,3.5,3.04,13.60,-7.23,1.33,12.22,-1.59,-10.00
11,5,1305.25,363.31,1487.88,495.08,0.1200,3.5,3.02,12.72,19.45,0.65,43.80,-1.36,-10.00
14,5,0.00,447.10,83.74,568.01,0.4030,3.5,2.95,12.20,-29.69,3.16,42.39,-1.67,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.2,2.83,8.40,-41.44,3.69,42.87,0.21,-10.00
15,5,650.32,485.50,801.07,615.23,0.2070,3.5,2.90,11.92,-2.91,4.30,40.37,-1.49,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1912,3.6,2.81,13.16,-7.45,1.27,-39.20,1.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.3,3.01,9.78,-40.77,2.69,23.92,-0.18,-10.00
16,5,654.06,469.41,776.35,597.74,0.1988,3.5,2.80,12.25,-3.27,3.78,40.12,-1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1536,3.7,2.87,13.55,-7.45,1.39,-43.29,1.62,-10.00
16,5,1104.09,395.30,1252.06,519.54,0.1190,3.3,2.84,9.23,10.76,1.47,39.35,-1.47,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.3,3.19,12.71,15.43,-0.01,-29.92,-0.04,-10.00
16,5,1106.34,0.00,1600.00,900.00,0.1072,3.1,2.69,7.35,3.52,1.51,6.26,-1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2857,3.3,3.35,9.63,-36.05,1.96,12.98,0.57,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,3.33,11.42,-41.89,2.22,15.52,0.44,-10.00
18,5,1153.08,383.71,1324.77,531.08,0.1036,3.2,2.74,8.50,10.38,1.55,32.46,-1.42,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2972,3.6,3.03,13.69,-7.86,1.40,-18.96,1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.2,2.78,8.52,24.90,0.36,-7.36,-2.66,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5763,3.5,3.03,13.64,-7.91,1.28,-22.57,1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3414,3.6,3.05,12.31,8.70,-3.61,-47.03,-1.53,-10.00
21,5,1104.95,374.74,1372.01,538.89,0.1109,3.6,3.04,13.15,10.54,1.86,34.23,-1.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.6241,3.5,2.95,13.93,-7.93,1.26,-26.28,1.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1674,3.9,2.95,12.71,8.92,-3.68,-50.38,-1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.6,3.16,11.58,-52.74,2.57,-20.87,2.46,-10.00
